season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Collin Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Josh James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,1,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Lydon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,2,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
2016-17,2016-11-18,1682587,4,0,1,Syracuse,Monmouth,Orange,Hawks,4,4,2,0,2,1633,Syracuse,2374,1174,26,Tyler Roberson makes a jump shot from 15 feet out. Frank Howard with the assist.,made,FALSE,FALSE,Jump Shot,39.5,10.049999999999997,795402,Tyler Roberson,Frank Howard,0,Syracuse,Monmouth,1,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Collin Stewart,Je'lon Hornbeak,Josh James,Justin Robinson,Chris Brady
