season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaCorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Xavier Habersham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1689462,2,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2017-01-01,1689462,3,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1500,Middle Tennessee,2388,1188,12,Xavier Habersham makes a jump shot from 7 feet out. Giddy Potts with the assist.,made,FALSE,FALSE,Jump Shot,26.9,11.650000000000006,846768,Xavier Habersham,Giddy Potts,0,Middle Tennessee,UAB,1
2016-17,2017-01-01,1689462,4,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1303,UAB,2355,1155,33,Hakeem Baxter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.35,794791,Hakeem Baxter,NA,0,UAB,UAB,2
2016-17,2017-01-01,1689462,5,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1500,Middle Tennessee,2355,1155,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,2
2016-17,2017-01-01,1689462,6,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1500,Middle Tennessee,2347,1147,8,Tyrik Dixon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,3
2016-17,2017-01-01,1689462,7,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1500,Middle Tennessee,2318,1118,29,Shooting foul committed by Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2016-17,2017-01-01,1689462,8,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1303,UAB,2318,1118,0,Deion Lavender misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2016-17,2017-01-01,1689462,10,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,1,1,1303,UAB,2318,1118,0,Deion Lavender makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,4
2016-17,2017-01-01,1689462,11,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,1,4,1500,Middle Tennessee,2288,1088,30,Giddy Potts makes a 3-point jump shot from 23 feet out. Tyrik Dixon with the assist.,made,FALSE,TRUE,Jump Shot,22.3,28.549999999999997,846775,Giddy Potts,Tyrik Dixon,0,Middle Tennessee,UAB,5
2016-17,2017-01-01,1689462,12,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,1,4,1303,UAB,2274,1074,14,Deion Lavender with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,6
2016-17,2017-01-01,1689462,13,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,7,1,6,1500,Middle Tennessee,2259,1059,15,Reggie Upshaw makes a jump shot from 6 feet out. Xavier Habersham with the assist.,made,FALSE,FALSE,Jump Shot,28.2,10.75,789535,Reggie Upshaw,Xavier Habersham,0,Middle Tennessee,UAB,7
2016-17,2017-01-01,1689462,14,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,7,1,6,1303,UAB,2246,1046,13,Hakeem Baxter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,8
2016-17,2017-01-01,1689462,15,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,7,1,6,1303,UAB,2246,1046,0,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-01,1689462,16,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,7,1,6,1303,UAB,2230,1030,16,Shooting foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2016-17,2017-01-01,1689462,17,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,8,1,7,1500,Middle Tennessee,2230,1030,0,Reggie Upshaw makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2016-17,2017-01-01,1689462,18,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,9,1,8,1500,Middle Tennessee,2230,1030,0,Reggie Upshaw makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2016-17,2017-01-01,1689462,19,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,10,1,9,1500,Middle Tennessee,2230,1030,0,Reggie Upshaw makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,9
2016-17,2017-01-01,1689462,20,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,10,4,6,1303,UAB,2208,1008,22,Dirk Williams makes a 3-point jump shot from 24 feet out. Hakeem Baxter with the assist.,made,FALSE,TRUE,Jump Shot,42.7,21.65,895970,Dirk Williams,Hakeem Baxter,0,UAB,Middle Tennessee,10
2016-17,2017-01-01,1689462,21,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,10,4,6,1500,Middle Tennessee,2193,993,15,Giddy Potts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.049999999999997,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,11
2016-17,2017-01-01,1689462,22,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,10,4,6,1500,Middle Tennessee,2193,993,0,JaCorey Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11
2016-17,2017-01-01,1689462,23,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,12,4,8,1500,Middle Tennessee,2189,989,4,JaCorey Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.150000000000006,696070,JaCorey Williams,NA,0,Middle Tennessee,UAB,11
2016-17,2017-01-01,1689462,24,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,12,6,6,1303,UAB,2176,976,13,Chris Cokley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.2,10.95,847572,Chris Cokley,NA,0,UAB,Middle Tennessee,12
2016-17,2017-01-01,1689462,25,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,12,6,6,1500,Middle Tennessee,2145,945,31,Reggie Upshaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,21.650000000000006,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,13
2016-17,2017-01-01,1689462,26,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,12,6,6,1303,UAB,2145,945,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,13
2016-17,2017-01-01,1689462,27,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,12,6,6,NA,NA,2115,915,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-01,1689462,28,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,12,6,6,1303,UAB,2112,912,3,Dirk Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.65,895970,Dirk Williams,NA,0,UAB,UAB,14
2016-17,2017-01-01,1689462,29,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,12,6,6,1500,Middle Tennessee,2112,912,0,Brandon Walters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,14
2016-17,2017-01-01,1689462,30,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,3,12,6,6,1500,Middle Tennessee,2084,884,28,William Lee blocks a Giddy Potts jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.450000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,15
