season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Kyle Toth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Luke Meikle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Ridge Shipley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Hank Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Donovan Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,2,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,4,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,2373,1173,27,Kingsley Okoroh misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.25,844360,Kingsley Okoroh,NA,0,California,California,1,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,5,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,2373,1173,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,10,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,2,0,2,1338,California,2367,1167,6,Ivan Rabb makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.6,9.950000000000003,883438,Ivan Rabb,NA,0,California,Cal Poly,1,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,17,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,2,0,2,1337,Cal Poly,2341,1141,26,Ivan Rabb blocks a Luke Meikle jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.25,752096,Luke Meikle,NA,0,Cal Poly,Cal Poly,2,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,18,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,2,0,2,1338,California,2341,1141,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,California,2,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,23,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,2,0,2,1337,Cal Poly,2333,1133,8,Personal foul committed by Kyle Toth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
2016-17,2016-12-17,1686629,33,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,2,0,2,1338,California,2316,1116,17,Ivan Rabb misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.25,883438,Ivan Rabb,NA,0,California,California,3,NA,Jabari Bird,Sam Singer,Kingsley Okoroh,Ivan Rabb,Charlie Moore,Kyle Toth,Luke Meikle,Ridge Shipley,Hank Hollingsworth,Donovan Fields
