season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-30,1685758,2,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,3,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,2368,1168,32,"Phil Forte, III misses a 3-point jump shot from 22 feet out.",missed,FALSE,TRUE,Jump Shot,3.799999999999997,10.349999999999994,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,1,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,4,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,2368,1168,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,1,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,5,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,2350,1150,18,Brandon Watkins with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,2,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,6,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,2342,1142,8,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,7,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,0,2,1559,Oklahoma State,2321,1121,21,Lucas N'Guessan dunks. Jawun Evans with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,959322,Lucas N'Guessan,Jawun Evans,0,Oklahoma State,West Virginia,3,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,8,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,0,2,1559,Oklahoma State,2305,1105,16,Shooting foul committed by Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,9,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,1,1,1689,West Virginia,2305,1105,0,Nathan Adrian makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,10,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,2,0,1689,West Virginia,2305,1105,0,Nathan Adrian makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,4,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,11,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,2,0,1689,West Virginia,2298,1098,7,Personal foul committed by Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,12,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,2,0,1559,Oklahoma State,2295,1095,3,Leyton Hammonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.75,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,5,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,13,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,2,0,1689,West Virginia,2295,1095,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,5,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,14,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1689,West Virginia,2277,1077,18,Daxter Miles Jr. makes a layup. Nathan Adrian with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843797,Daxter Miles Jr.,Nathan Adrian,0,West Virginia,Oklahoma State,6,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,15,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1559,Oklahoma State,2262,1062,15,"Esa Ahmad blocks a Phil Forte, III layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,7,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,16,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1689,West Virginia,2262,1062,0,Brandon Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,7,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,17,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1559,Oklahoma State,2252,1052,10,Personal foul committed by Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,18,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,4,-2,1559,Oklahoma State,2252,1052,0,Substitution: Mitchell Solomon in for Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,19,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,6,-4,1689,West Virginia,2250,1050,2,Sagaba Konate dunks. Jevon Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944709,Sagaba Konate,Jevon Carter,0,West Virginia,Oklahoma State,8,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,20,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1559,Oklahoma State,2234,1034,16,Leyton Hammonds makes a layup. Jawun Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748673,Leyton Hammonds,Jawun Evans,0,Oklahoma State,West Virginia,9,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,21,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1689,West Virginia,2222,1022,12,Nathan Adrian misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31,10.15,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,10,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,22,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,6,-2,1689,West Virginia,2222,1022,0,Sagaba Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,23,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,8,-4,1689,West Virginia,2217,1017,5,Sagaba Konate makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.1,7.25,944709,Sagaba Konate,NA,0,West Virginia,Oklahoma State,10,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,24,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,8,-4,1689,West Virginia,2208,1008,9,Shooting foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,25,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,8,-3,1559,Oklahoma State,2208,1008,0,Jawun Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,26,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,8,-3,1559,Oklahoma State,2208,1008,0,Jawun Evans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,27,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,8,-3,1559,Oklahoma State,2208,1008,0,Leyton Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,28,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,8,-3,1559,Oklahoma State,2203,1003,5,Jawun Evans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.75,880681,Jawun Evans,NA,0,Oklahoma State,West Virginia,11,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,30,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,10,-5,1689,West Virginia,2187,987,16,Tarik Phillip makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843799,Tarik Phillip,NA,0,West Virginia,Oklahoma State,12,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,31,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,10,-5,1559,Oklahoma State,2160,960,27,Offensive foul committed by Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,32,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,10,-5,1559,Oklahoma State,2160,960,0,Jeffrey Carroll with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,13,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,33,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,10,-5,1689,West Virginia,2143,943,17,Esa Ahmad with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,14,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,34,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,10,-5,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,35,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,10,-5,1559,Oklahoma State,2117,917,26,Brandon Averette misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,15,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,36,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,10,-5,1559,Oklahoma State,2117,917,0,Leyton Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,37,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,10,-3,1559,Oklahoma State,2107,907,10,Leyton Hammonds makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.349999999999994,748673,Leyton Hammonds,NA,0,Oklahoma State,West Virginia,15,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,38,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,10,-3,1689,West Virginia,2087,887,20,Tarik Phillip misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,16,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,39,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,10,-3,1559,Oklahoma State,2087,887,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,16,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,40,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,10,-3,1559,Oklahoma State,2078,878,9,Thomas Dziagwa misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.049999999999997,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,17,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,41,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,10,-3,1559,Oklahoma State,2078,878,0,Jeffrey Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,42,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,10,-3,1559,Oklahoma State,2075,875,3,Nathan Adrian blocks a Jeffrey Carroll layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,17,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,43,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,10,-3,1689,West Virginia,2075,875,0,Nathan Adrian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,17,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,44,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,12,-5,1689,West Virginia,2070,870,5,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,18,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,45,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,12,-5,1559,Oklahoma State,2070,870,0,Shooting foul committed by Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,46,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,12,-5,1689,West Virginia,2070,870,0,Daxter Miles Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2016-12-30,1685758,47,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,12,-5,1559,Oklahoma State,2070,870,0,Davon Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,18,NA,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Lindy Waters III,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
