season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-15,1689381,9,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,0,5,-5,1416,Georgia Southern,2262,1062,10,Ike Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896345,Ike Smith,NA,0,Georgia Southern,FIU,6
2016-17,2016-12-15,1689381,10,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,0,5,-5,1409,FIU,2235,1035,27,Offensive foul committed by Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Georgia Southern,7
2016-17,2016-12-15,1689381,11,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,0,5,-5,1409,FIU,2220,1020,15,Personal foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,8
2016-17,2016-12-15,1689381,12,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,0,5,-5,1416,Georgia Southern,2215,1015,5,Mike Hughes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.15,853185,Mike Hughes,NA,0,Georgia Southern,Georgia Southern,8
2016-17,2016-12-15,1689381,13,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,2,7,-5,1416,Georgia Southern,2125,925,90,Montae Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896344,Montae Glenn,NA,0,Georgia Southern,FIU,8
2016-17,2016-12-15,1689381,14,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,2,7,-5,1409,FIU,2115,915,10,Cameron Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895874,Cameron Smith,NA,0,FIU,Georgia Southern,9
2016-17,2016-12-15,1689381,15,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,2,9,-7,1416,Georgia Southern,2076,876,39,Tookie Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896346,Tookie Brown,NA,0,Georgia Southern,FIU,10
2016-17,2016-12-15,1689381,16,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,2,9,-7,1409,FIU,2065,865,11,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,17,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,5,9,-4,1409,FIU,2014,814,51,Eric Nottage misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,26.049999999999997,895873,Eric Nottage,NA,0,FIU,FIU,11
2016-17,2016-12-15,1689381,18,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,7,9,-2,1409,FIU,2001,801,13,Eric Nottage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895873,Eric Nottage,NA,0,FIU,Georgia Southern,11
2016-17,2016-12-15,1689381,19,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,7,9,-2,1409,FIU,2001,801,0,Eric Nottage misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12
2016-17,2016-12-15,1689381,20,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,9,9,0,1409,FIU,1989,789,12,Eric Nottage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895873,Eric Nottage,NA,0,FIU,Georgia Southern,12
2016-17,2016-12-15,1689381,21,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,11,12,-1,1409,FIU,1961,761,28,Michael Kessens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,719160,Michael Kessens,NA,0,FIU,Georgia Southern,13
2016-17,2016-12-15,1689381,22,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,11,15,-4,1409,FIU,1918,718,43,Kimar Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.849999999999994,895871,Kimar Williams,NA,0,FIU,Georgia Southern,14
2016-17,2016-12-15,1689381,23,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,11,15,-4,NA,NA,1881,681,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,24,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,11,15,-4,1409,FIU,1874,674,7,Personal foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,15
2016-17,2016-12-15,1689381,25,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,11,18,-7,1416,Georgia Southern,1867,667,7,Tookie Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.05,896346,Tookie Brown,NA,0,Georgia Southern,FIU,15
2016-17,2016-12-15,1689381,26,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,11,18,-7,1409,FIU,1854,654,13,Elmo Stephen misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2,22.849999999999994,895872,Elmo Stephen,NA,0,FIU,FIU,16
2016-17,2016-12-15,1689381,27,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,11,21,-10,1409,FIU,1813,613,41,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,28,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,11,21,-10,1416,Georgia Southern,1806,606,7,Personal foul committed by Coye Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16
2016-17,2016-12-15,1689381,29,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,11,21,-10,1409,FIU,1803,603,3,Donte McGill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.349999999999994,895870,Donte McGill,NA,0,FIU,Georgia Southern,16
2016-17,2016-12-15,1689381,30,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,11,21,-10,1416,Georgia Southern,1788,588,15,Tookie Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.55,896346,Tookie Brown,NA,0,Georgia Southern,FIU,17
2016-17,2016-12-15,1689381,31,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,13,21,-8,1409,FIU,1776,576,12,Donte McGill makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.5,6.049999999999997,895870,Donte McGill,NA,0,FIU,Georgia Southern,18
2016-17,2016-12-15,1689381,32,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,17,26,-9,1409,FIU,1681,481,95,Michael Kessens makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.6,14.150000000000006,719160,Michael Kessens,NA,0,FIU,Georgia Southern,19
2016-17,2016-12-15,1689381,33,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,17,26,-9,NA,NA,1654,454,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,34,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,17,26,-9,1409,FIU,1620,420,34,Personal foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,20
2016-17,2016-12-15,1689381,35,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,17,26,-9,1416,Georgia Southern,1588,388,32,Ike Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896345,Ike Smith,NA,0,Georgia Southern,FIU,20
2016-17,2016-12-15,1689381,36,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,17,26,-9,1409,FIU,1560,360,28,Donte McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,NA,0,FIU,FIU,21
2016-17,2016-12-15,1689381,37,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,17,26,-9,1416,Georgia Southern,1560,360,0,Personal foul committed by Shawn O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21
2016-17,2016-12-15,1689381,38,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,18,26,-8,1409,FIU,1560,360,0,Donte McGill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21
2016-17,2016-12-15,1689381,39,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,19,26,-7,1409,FIU,1560,360,0,Donte McGill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Georgia Southern,21
2016-17,2016-12-15,1689381,40,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,22,26,-4,1409,FIU,1510,310,50,Personal foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,22
2016-17,2016-12-15,1689381,41,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,22,27,-5,1416,Georgia Southern,1510,310,0,Montae Glenn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,22
2016-17,2016-12-15,1689381,42,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,22,28,-6,1416,Georgia Southern,1510,310,0,Montae Glenn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,FIU,22
2016-17,2016-12-15,1689381,43,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,25,28,-3,1409,FIU,1499,299,11,Donte McGill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,25.75,895870,Donte McGill,NA,0,FIU,Georgia Southern,23
2016-17,2016-12-15,1689381,44,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,25,30,-5,1416,Georgia Southern,1487,287,12,Ike Smith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.75,896345,Ike Smith,NA,0,Georgia Southern,FIU,24
2016-17,2016-12-15,1689381,45,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,25,30,-5,1409,FIU,1463,263,24,Donte McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,NA,0,FIU,Georgia Southern,25
2016-17,2016-12-15,1689381,46,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,25,30,-5,1416,Georgia Southern,1449,249,14,B.J. Gladden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.55,793357,B.J. Gladden,NA,0,Georgia Southern,FIU,26
2016-17,2016-12-15,1689381,47,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,28,30,-2,1409,FIU,1411,211,38,Michael Douglas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,16.349999999999994,895875,Michael Douglas,NA,0,FIU,Georgia Southern,27
2016-17,2016-12-15,1689381,48,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,28,30,-2,1409,FIU,1383,183,28,Personal foul committed by Michael Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,28
2016-17,2016-12-15,1689381,49,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,28,30,-2,NA,NA,1383,183,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,50,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,33,30,3,1409,FIU,1297,97,86,Cameron Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Georgia Southern,28
2016-17,2016-12-15,1689381,51,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,33,30,3,1416,Georgia Southern,1288,88,9,Tookie Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.35,896346,Tookie Brown,NA,0,Georgia Southern,FIU,29
2016-17,2016-12-15,1689381,52,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,33,32,1,1416,Georgia Southern,1233,33,55,Personal foul committed by Tookie Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,30
2016-17,2016-12-15,1689381,53,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,4,35,32,3,1409,FIU,1233,33,0,Kimar Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Georgia Southern,30
2016-17,2016-12-15,1689381,54,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,3,35,32,3,1416,Georgia Southern,1229,29,4,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,55,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,3,35,35,0,1416,Georgia Southern,1219,19,10,Tookie Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,15.85,896346,Tookie Brown,NA,0,Georgia Southern,FIU,31
2016-17,2016-12-15,1689381,56,0,1,FIU,Georgia Southern,Golden Panthers,Eagles,2,3,35,35,0,NA,NA,1200,0,19,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,57,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,35,35,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,32
2016-17,2016-12-15,1689381,58,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,35,35,0,1416,Georgia Southern,1162,1162,38,Tookie Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,8.05,896346,Tookie Brown,NA,0,Georgia Southern,FIU,33
2016-17,2016-12-15,1689381,59,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,35,38,-3,1409,FIU,1088,1088,74,Eric Nottage misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,27.049999999999997,895873,Eric Nottage,NA,0,FIU,Georgia Southern,34
2016-17,2016-12-15,1689381,60,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,35,38,-3,1409,FIU,1070,1070,18,Personal foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,35
2016-17,2016-12-15,1689381,61,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,35,40,-5,1416,Georgia Southern,1058,1058,12,Ike Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896345,Ike Smith,NA,0,Georgia Southern,FIU,35
2016-17,2016-12-15,1689381,62,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,35,40,-5,1416,Georgia Southern,1036,1036,22,Personal foul committed by Tookie Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,36
2016-17,2016-12-15,1689381,63,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,35,42,-7,1416,Georgia Southern,1034,1034,2,Tookie Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,896346,Tookie Brown,NA,0,Georgia Southern,FIU,36
2016-17,2016-12-15,1689381,64,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,37,42,-5,1409,FIU,1006,1006,28,Cameron Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Georgia Southern,37
2016-17,2016-12-15,1689381,65,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,37,42,-5,1416,Georgia Southern,990,990,16,Jake Allsmiller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.75,853191,Jake Allsmiller,NA,0,Georgia Southern,Georgia Southern,38
2016-17,2016-12-15,1689381,66,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,37,42,-5,1416,Georgia Southern,980,980,10,Mike Hughes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,21.35,853185,Mike Hughes,NA,0,Georgia Southern,Georgia Southern,38
2016-17,2016-12-15,1689381,67,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,39,42,-3,1416,Georgia Southern,964,964,16,Tookie Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896346,Tookie Brown,NA,0,Georgia Southern,Georgia Southern,38
2016-17,2016-12-15,1689381,68,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,39,44,-5,1416,Georgia Southern,960,960,4,Montae Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896344,Montae Glenn,NA,0,Georgia Southern,FIU,38
2016-17,2016-12-15,1689381,69,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,39,44,-5,NA,NA,949,949,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,70,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,39,44,-5,1409,FIU,943,943,6,Personal foul committed by Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,39
2016-17,2016-12-15,1689381,71,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,4,4,39,46,-7,1416,Georgia Southern,938,938,5,Ike Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896345,Ike Smith,NA,0,Georgia Southern,FIU,39
2016-17,2016-12-15,1689381,72,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,39,49,-10,1409,FIU,890,890,48,Golden Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689381,73,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,39,49,-10,1409,FIU,885,885,5,Donte McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,NA,0,FIU,FIU,40
2016-17,2016-12-15,1689381,74,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,41,49,-8,1409,FIU,843,843,42,Donte McGill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895870,Donte McGill,NA,0,FIU,Georgia Southern,40
2016-17,2016-12-15,1689381,75,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,41,49,-8,1416,Georgia Southern,843,843,0,Personal foul committed by Devonte Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,41
2016-17,2016-12-15,1689381,76,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,42,49,-7,1409,FIU,843,843,0,Donte McGill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Georgia Southern,41
2016-17,2016-12-15,1689381,77,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,42,49,-7,1416,Georgia Southern,823,823,20,Offensive foul committed by Montae Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,FIU,42
2016-17,2016-12-15,1689381,78,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,44,49,-5,1409,FIU,809,809,14,Donte McGill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,4.950000000000003,895870,Donte McGill,NA,0,FIU,Georgia Southern,43
2016-17,2016-12-15,1689381,79,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,44,49,-5,1416,Georgia Southern,799,799,10,Shawn O'Connell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.55,853192,Shawn O'Connell,NA,0,Georgia Southern,Georgia Southern,44
2016-17,2016-12-15,1689381,80,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,44,49,-5,1409,FIU,780,780,19,Personal foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,44
2016-17,2016-12-15,1689381,81,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,44,51,-7,1416,Georgia Southern,768,768,12,Coye Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853196,Coye Simmons,NA,0,Georgia Southern,FIU,44
2016-17,2016-12-15,1689381,82,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,44,51,-7,1409,FIU,748,748,20,Kimar Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895871,Kimar Williams,NA,0,FIU,FIU,45
2016-17,2016-12-15,1689381,83,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,44,51,-7,1409,FIU,720,720,28,Donte McGill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.049999999999997,895870,Donte McGill,NA,0,FIU,Georgia Southern,45
2016-17,2016-12-15,1689381,84,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,44,51,-7,1416,Georgia Southern,689,689,31,Devonte Boykins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,16.05,853183,Devonte Boykins,NA,0,Georgia Southern,FIU,46
2016-17,2016-12-15,1689381,85,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,46,51,-5,1409,FIU,685,685,4,Kimar Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,FIU,Georgia Southern,47
2016-17,2016-12-15,1689381,86,0,2,FIU,Georgia Southern,Golden Panthers,Eagles,3,4,46,51,-5,1416,Georgia Southern,661,661,24,Mike Hughes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,12.15,853185,Mike Hughes,NA,0,Georgia Southern,FIU,48
