season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ty Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
2016-17,2017-01-18,1682742,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie
