season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Aaron Bodager,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Romelo Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Nick Malonga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,1,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,2,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,5,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,0,0,1299,Auburn,2382,1182,18,Bryce Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Florida,1,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,7,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,0,2,-2,1552,North Florida,2363,1163,19,Romelo Banks makes a jump shot from 3 feet out. Chris Davenport with the assist.,made,FALSE,FALSE,Jump Shot,25.6,8.35,756290,Romelo Banks,Chris Davenport,0,North Florida,Auburn,2,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,8,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,3,2,1,1299,Auburn,2354,1154,9,Bryce Brown makes a 3-point jump shot from 23 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.950000000000003,886311,Bryce Brown,Jared Harper,0,Auburn,North Florida,3,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
2016-17,2016-11-11,1689019,13,0,1,Auburn,North Florida,Tigers,Ospreys,4,4,3,2,1,1552,North Florida,2344,1144,10,Danjel Purifoy steals the ball from Dallas Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Auburn,4,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga
