season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Yunus Hopkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Gunnar Olafsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Glenn Sanabria,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Keon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,1,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Joshua Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682576,2,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Francis Brooklyn,1
2016-17,2016-11-15,1682576,8,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,0,2,-2,1616,St. Francis Brooklyn,2394,1194,6,Gunnar Olafsson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.55,851556,Gunnar Olafsson,NA,0,St. Francis Brooklyn,Virginia,1
2016-17,2016-11-15,1682576,13,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,2,2,0,1677,Virginia,2384,1184,10,London Perrantes makes a jump shot from 9 feet out. Darius Thompson with the assist.,made,FALSE,FALSE,Jump Shot,26.4,13.849999999999994,740412,London Perrantes,Darius Thompson,0,Virginia,St. Francis Brooklyn,2
2016-17,2016-11-15,1682576,14,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,2,2,0,1616,St. Francis Brooklyn,2375,1175,9,Glenn Sanabria misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,19.15,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,3
2016-17,2016-11-15,1682576,15,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,2,2,0,1677,Virginia,2375,1175,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Virginia,3
2016-17,2016-11-15,1682576,16,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,2,2,1677,Virginia,2368,1168,7,Devon Hall makes a jump shot from 13 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,25.8,18.049999999999997,740411,Devon Hall,London Perrantes,0,Virginia,St. Francis Brooklyn,4
2016-17,2016-11-15,1682576,17,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2357,1157,11,Joshua Nurse makes a jump shot from 9 feet out. Gunnar Olafsson with the assist.,made,FALSE,FALSE,Jump Shot,30.9,12.65,896140,Joshua Nurse,Gunnar Olafsson,0,St. Francis Brooklyn,Virginia,5
2016-17,2016-11-15,1682576,23,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2349,1149,8,Shooting foul committed by Joshua Nurse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2016-17,2016-11-15,1682576,24,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1677,Virginia,2349,1149,0,London Perrantes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2016-17,2016-11-15,1682576,26,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1677,Virginia,2349,1149,0,London Perrantes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2016-17,2016-11-15,1682576,27,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2349,1149,0,Gunnar Olafsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,St. Francis Brooklyn,6
2016-17,2016-11-15,1682576,29,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2307,1107,42,London Perrantes steals the ball from Yunus Hopkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Virginia,7
2016-17,2016-11-15,1682576,31,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1677,Virginia,2297,1097,10,Jack Salt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,St. Francis Brooklyn,8
2016-17,2016-11-15,1682576,38,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2286,1086,11,Keon Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.75,851558,Keon Williams,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,9
2016-17,2016-11-15,1682576,39,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,4,4,0,1677,Virginia,2286,1086,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Virginia,9
2016-17,2016-11-15,1682576,40,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,6,4,2,1677,Virginia,2275,1075,11,Isaiah Wilkins makes a jump shot from 15 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,15.899999999999999,17.450000000000003,843212,Isaiah Wilkins,London Perrantes,0,Virginia,St. Francis Brooklyn,10
2016-17,2016-11-15,1682576,42,0,1,Virginia,St. Francis Brooklyn,Cavaliers,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2255,1055,20,Offensive foul committed by Joshua Nurse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,11
