season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1681887,2,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2016-17,2017-02-09,1681887,30,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2373,1173,27,Nigel Hayes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.15,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,1
2016-17,2017-02-09,1681887,31,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2373,1173,0,Vitto Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2016-17,2017-02-09,1681887,39,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2368,1168,5,Vitto Brown misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.35,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,1
2016-17,2017-02-09,1681887,40,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2368,1168,0,Jordy Tshimanga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,1
2016-17,2017-02-09,1681887,50,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2359,1159,9,Jordy Tshimanga misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.349999999999994,944971,Jordy Tshimanga,NA,0,Nebraska,Nebraska,2
2016-17,2017-02-09,1681887,51,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2359,1159,0,Jordy Tshimanga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2016-17,2017-02-09,1681887,59,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2352,1152,7,Tai Webster misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,2
2016-17,2017-02-09,1681887,60,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2352,1152,0,Jordy Tshimanga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2016-17,2017-02-09,1681887,69,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2351,1151,1,Personal foul committed by Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2016-17,2017-02-09,1681887,91,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2330,1130,21,Jordy Tshimanga with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,2
2016-17,2017-02-09,1681887,103,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2321,1121,9,Personal foul committed by Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2016-17,2017-02-09,1681887,121,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2310,1110,11,Shooting foul committed by Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2016-17,2017-02-09,1681887,122,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,1,-1,1703,Wisconsin,2310,1110,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2016-17,2017-02-09,1681887,123,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,2,-2,1703,Wisconsin,2310,1110,0,Nigel Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,3
2016-17,2017-02-09,1681887,137,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2297,1097,13,Jordy Tshimanga makes a layup. Tai Webster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944971,Jordy Tshimanga,Tai Webster,0,Nebraska,Wisconsin,4
2016-17,2017-02-09,1681887,161,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2280,1080,17,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2016-17,2017-02-09,1681887,162,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,3,-1,1703,Wisconsin,2280,1080,0,Ethan Happ makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2016-17,2017-02-09,1681887,163,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,4,-2,1703,Wisconsin,2280,1080,0,Ethan Happ makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,5
2016-17,2017-02-09,1681887,165,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,4,-2,1527,Nebraska,2269,1069,11,Glynn Watson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.650000000000006,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,6
2016-17,2017-02-09,1681887,166,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,4,-2,1703,Wisconsin,2269,1069,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,6
2016-17,2017-02-09,1681887,167,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,7,-5,1703,Wisconsin,2258,1058,11,Zak Showalter makes a 3-point jump shot from 26 feet out. Vitto Brown with the assist.,made,FALSE,TRUE,Jump Shot,42.9,24.05,691523,Zak Showalter,Vitto Brown,0,Wisconsin,Nebraska,7
2016-17,2017-02-09,1681887,168,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,4,7,-3,1527,Nebraska,2238,1038,20,Evan Taylor makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.2,16.549999999999997,851874,Evan Taylor,NA,0,Nebraska,Wisconsin,8
2016-17,2017-02-09,1681887,169,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,4,10,-6,1703,Wisconsin,2220,1020,18,Vitto Brown makes a 3-point jump shot from 23 feet out. Bronson Koenig with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.15,742126,Vitto Brown,Bronson Koenig,0,Wisconsin,Nebraska,9
