season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Dan Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Hunter Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Nisre Zouzoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Marcel Pettway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Ikenna Ndugba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,2,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,8,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,2385,1185,15,Ikenna Ndugba misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.45,954865,Ikenna Ndugba,NA,0,Bryant,Notre Dame,1,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,17,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,2385,1185,0,Personal foul committed by Nisre Zouzoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,26,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,2353,1153,32,Matt Farrell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.25,842984,Matt Farrell,NA,0,Notre Dame,Bryant,2,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,27,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,2341,1141,12,Nisre Zouzoua misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.65,896025,Nisre Zouzoua,NA,0,Bryant,Bryant,3,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,28,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,2336,1136,5,Dan Garvin misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,792442,Dan Garvin,NA,0,Bryant,Notre Dame,3,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
2016-17,2016-11-12,1682566,29,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,2327,1127,9,Steve Vasturia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,4,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway,Ikenna Ndugba
