season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-14,1681850,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
