season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ian Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Braxton Huggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jethro Tshisumpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Eli Chuha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathon Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,1,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,2,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
2016-17,2016-12-17,1686630,3,0,1,Arizona State,New Mexico State,Sun Devils,Aggies,4,4,0,0,0,1292,Arizona State,2400,1200,0,Substitution: Kodi Justice in for Torian Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jethro Tshisumpa,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ian Baker,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins
