season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Matt Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Matt MacDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,"Starting Lineup - Anthony Lawrence, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jackson Donahue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - AJ Brodeur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,1,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Caleb Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682588,2,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2016-17,2016-11-19,1682588,6,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,0,0,0,1496,Miami (FL),2384,1184,16,Bruce Brown misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.650000000000006,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),1
2016-17,2016-11-19,1682588,7,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,2,0,2,1496,Miami (FL),2378,1178,6,Kamari Murphy makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.549999999999997,697131,Kamari Murphy,NA,0,Miami (FL),Penn,1
2016-17,2016-11-19,1682588,11,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,2,0,2,1568,Penn,2352,1152,26,AJ Brodeur misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.25,953932,AJ Brodeur,NA,0,Penn,Miami (FL),2
2016-17,2016-11-19,1682588,12,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,0,4,1496,Miami (FL),2344,1144,8,Ja'Quan Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Penn,3
2016-17,2016-11-19,1682588,14,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,0,4,1496,Miami (FL),2327,1127,17,Anthony Lawrence II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.049999999999997,879709,Anthony Lawrence II,NA,0,Miami (FL),Penn,4
2016-17,2016-11-19,1682588,26,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,0,4,1568,Penn,2290,1090,37,Matt MacDonald misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.05,792450,Matt MacDonald,NA,0,Penn,Penn,5
2016-17,2016-11-19,1682588,27,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,2,2,1568,Penn,2284,1084,6,Caleb Wood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953937,Caleb Wood,NA,0,Penn,Miami (FL),5
2016-17,2016-11-19,1682588,31,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,4,0,1568,Penn,2252,1052,32,Matt Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,791627,Matt Howard,NA,0,Penn,Miami (FL),6
2016-17,2016-11-19,1682588,53,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,4,0,1496,Miami (FL),2227,1027,25,Ja'Quan Newton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.349999999999994,842892,Ja'Quan Newton,NA,0,Miami (FL),Penn,7
2016-17,2016-11-19,1682588,57,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,6,-2,1568,Penn,2214,1014,13,AJ Brodeur makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19,20.25,953932,AJ Brodeur,NA,0,Penn,Miami (FL),8
2016-17,2016-11-19,1682588,59,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,6,-2,1496,Miami (FL),2185,985,29,Kamari Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.950000000000003,697131,Kamari Murphy,NA,0,Miami (FL),Penn,9
2016-17,2016-11-19,1682588,61,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,8,-4,1568,Penn,2173,973,12,AJ Brodeur makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.6,19.75,953932,AJ Brodeur,NA,0,Penn,Miami (FL),10
2016-17,2016-11-19,1682588,69.5,0,1,Miami (FL),Penn,Hurricanes,Quakers,4,4,4,8,-4,1568,Penn,2152,952,21,Shooting foul committed by Jackson Donahue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
