season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1682159,2,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2016-17,2017-02-15,1682159,3,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,2,-2,1661,Tulane,2389,1189,11,Cameron Reynolds makes a layup. Malik Morgan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789599,Cameron Reynolds,Malik Morgan,0,Tulane,SMU,1
2016-17,2017-02-15,1682159,4,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,2,-2,1605,SMU,2379,1179,10,Sterling Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,7.75,740339,Sterling Brown,NA,0,SMU,SMU,2
2016-17,2017-02-15,1682159,5,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,2,-2,1661,Tulane,2379,1179,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,2
2016-17,2017-02-15,1682159,6,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,4,-4,1661,Tulane,2374,1174,5,Ryan Smith makes a jump shot from 16 feet out. Malik Morgan with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,6.35,789600,Ryan Smith,Malik Morgan,0,Tulane,SMU,3
2016-17,2017-02-15,1682159,7,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,3,4,-1,1605,SMU,2360,1160,14,Shake Milton makes a 3-point jump shot from 24 feet out. Jarrey Foster with the assist.,made,FALSE,TRUE,Jump Shot,44,20.349999999999994,879492,Shake Milton,Jarrey Foster,0,SMU,Tulane,4
2016-17,2017-02-15,1682159,8,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,3,4,-1,1661,Tulane,2354,1154,6,Ray Ona Embo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,20.05,958785,Ray Ona Embo,NA,0,Tulane,Tulane,5
2016-17,2017-02-15,1682159,9,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,3,4,-1,1661,Tulane,2354,1154,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2016-17,2017-02-15,1682159,10,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,3,7,-4,1661,Tulane,2310,1110,44,Cameron Reynolds makes a 3-point jump shot from 23 feet out. Melvin Frazier Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,20.05,789599,Cameron Reynolds,Melvin Frazier Jr.,0,Tulane,SMU,5
2016-17,2017-02-15,1682159,11,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,5,7,-2,1605,SMU,2303,1103,7,Jarrey Foster makes a layup. Ben Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879491,Jarrey Foster,Ben Moore,0,SMU,Tulane,6
2016-17,2017-02-15,1682159,12,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,5,10,-5,1661,Tulane,2294,1094,9,Cameron Reynolds makes a 3-point jump shot from 25 feet out. Melvin Frazier Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.600000000000001,21.45,789599,Cameron Reynolds,Melvin Frazier Jr.,0,Tulane,SMU,7
2016-17,2017-02-15,1682159,13,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,5,10,-5,1661,Tulane,2255,1055,39,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2016-17,2017-02-15,1682159,14,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,10,-4,1605,SMU,2255,1055,0,Semi Ojeleye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2016-17,2017-02-15,1682159,15,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,7,10,-3,1605,SMU,2255,1055,0,Semi Ojeleye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,8
2016-17,2017-02-15,1682159,16,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,7,10,-3,1661,Tulane,2247,1047,8,Shake Milton blocks a Ray Ona Embo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,958785,Ray Ona Embo,NA,0,Tulane,Tulane,9
2016-17,2017-02-15,1682159,17,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,7,10,-3,1661,Tulane,2247,1047,0,Ray Ona Embo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2016-17,2017-02-15,1682159,18,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,7,10,-3,1661,Tulane,2243,1043,4,Ray Ona Embo misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,9
2016-17,2017-02-15,1682159,20,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,9,10,-1,1605,SMU,2224,1024,19,Ben Moore makes a jump shot from 9 feet out. Semi Ojeleye with the assist.,made,FALSE,FALSE,Jump Shot,29.4,13.150000000000006,740342,Ben Moore,Semi Ojeleye,0,SMU,Tulane,10
2016-17,2017-02-15,1682159,21,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,9,10,-1,1661,Tulane,2216,1016,8,Jarrey Foster steals the ball from Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,11
2016-17,2017-02-15,1682159,22,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,9,10,-1,1605,SMU,2206,1006,10,Malik Morgan blocks a Semi Ojeleye layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792415,Semi Ojeleye,NA,0,SMU,SMU,12
2016-17,2017-02-15,1682159,23,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,9,10,-1,1605,SMU,2206,1006,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12
2016-17,2017-02-15,1682159,24,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,9,10,-1,1605,SMU,2178,978,28,Sterling Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,12
2016-17,2017-02-15,1682159,25,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,9,13,-4,1661,Tulane,2176,976,2,Melvin Frazier Jr. makes a 3-point jump shot from 25 feet out. Malik Morgan with the assist.,made,FALSE,TRUE,Jump Shot,6,20.75,887593,Melvin Frazier Jr.,Malik Morgan,0,Tulane,SMU,13
2016-17,2017-02-15,1682159,26,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,13,-2,1605,SMU,2160,960,16,Sterling Brown makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.1,14.25,740339,Sterling Brown,NA,0,SMU,Tulane,14
2016-17,2017-02-15,1682159,27,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,13,-2,1661,Tulane,2127,927,33,Melvin Frazier Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.05,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,15
2016-17,2017-02-15,1682159,28,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,13,-2,1605,SMU,2127,927,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,15
2016-17,2017-02-15,1682159,29,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,13,-2,1605,SMU,2117,917,10,Sterling Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.349999999999994,740339,Sterling Brown,NA,0,SMU,Tulane,16
2016-17,2017-02-15,1682159,31,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,13,-2,NA,NA,2109,909,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-15,1682159,32,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,13,-2,1661,Tulane,2103,903,6,Malik Morgan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,17
2016-17,2017-02-15,1682159,33,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,13,-2,1605,SMU,2102,902,1,Ben Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,NA,0,SMU,SMU,18
2016-17,2017-02-15,1682159,34,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,13,-2,1605,SMU,2102,902,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18
2016-17,2017-02-15,1682159,35,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,13,0,1605,SMU,2096,896,6,Sterling Brown makes a jump shot from 16 feet out. Ben Moore with the assist.,made,FALSE,FALSE,Jump Shot,35.8,16.450000000000003,740339,Sterling Brown,Ben Moore,0,SMU,Tulane,18
2016-17,2017-02-15,1682159,36,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,13,0,1661,Tulane,2087,887,9,Cameron Reynolds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.1,12.65,789599,Cameron Reynolds,NA,0,Tulane,Tulane,19
2016-17,2017-02-15,1682159,37,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,13,0,1661,Tulane,2087,887,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2016-17,2017-02-15,1682159,38,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,13,0,1661,Tulane,2080,880,7,Ray Ona Embo misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.25,958785,Ray Ona Embo,NA,0,Tulane,Tulane,19
2016-17,2017-02-15,1682159,39,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,13,0,1605,SMU,2080,880,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,19
2016-17,2017-02-15,1682159,40,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,13,0,1605,SMU,2044,844,36,Melvin Frazier Jr. steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,20
2016-17,2017-02-15,1682159,41,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,15,-2,1661,Tulane,2036,836,8,Ray Ona Embo makes a layup. Melvin Frazier Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,958785,Ray Ona Embo,Melvin Frazier Jr.,0,Tulane,SMU,21
2016-17,2017-02-15,1682159,42,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,15,-2,1605,SMU,2030,830,6,Semi Ojeleye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,20.349999999999994,792415,Semi Ojeleye,NA,0,SMU,SMU,22
2016-17,2017-02-15,1682159,43,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,13,15,-2,1605,SMU,2030,830,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,22
2016-17,2017-02-15,1682159,44,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,15,0,1605,SMU,2022,822,8,Sterling Brown makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,23.6,5.150000000000006,740339,Sterling Brown,NA,0,SMU,Tulane,22
2016-17,2017-02-15,1682159,45,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,18,-3,1661,Tulane,2016,816,6,Cameron Reynolds makes a 3-point jump shot from 24 feet out. Melvin Frazier Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.05,789599,Cameron Reynolds,Melvin Frazier Jr.,0,Tulane,SMU,23
2016-17,2017-02-15,1682159,46,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,18,-3,1605,SMU,2008,808,8,Shake Milton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879492,Shake Milton,NA,0,SMU,SMU,24
2016-17,2017-02-15,1682159,47,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,18,-3,1661,Tulane,2008,808,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,24
2016-17,2017-02-15,1682159,48,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,18,-3,1605,SMU,1951,751,57,Personal foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2016-17,2017-02-15,1682159,49,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,18,-3,1661,Tulane,1947,747,4,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.35,789599,Cameron Reynolds,NA,0,Tulane,Tulane,25
2016-17,2017-02-15,1682159,50,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,18,-3,1661,Tulane,1947,747,0,Malik Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2016-17,2017-02-15,1682159,51,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,18,-3,1661,Tulane,1937,737,10,Ben Moore blocks a Malik Morgan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696933,Malik Morgan,NA,0,Tulane,Tulane,25
2016-17,2017-02-15,1682159,52,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,18,-3,1661,Tulane,1937,737,0,Malik Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2016-17,2017-02-15,1682159,53,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,21,-6,1661,Tulane,1932,732,5,Malik Morgan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,18.75,696933,Malik Morgan,NA,0,Tulane,SMU,25
2016-17,2017-02-15,1682159,54,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,21,-6,1605,SMU,1927,727,5,Semi Ojeleye misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.75,792415,Semi Ojeleye,NA,0,SMU,SMU,26
2016-17,2017-02-15,1682159,55,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,21,-6,1661,Tulane,1927,727,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,26
2016-17,2017-02-15,1682159,56,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,21,-6,1661,Tulane,1911,711,16,Ben Moore steals the ball from Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,27
2016-17,2017-02-15,1682159,57,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,21,-6,1605,SMU,1906,706,5,Ben Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,28
2016-17,2017-02-15,1682159,58,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,21,-6,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-15,1682159,59,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,21,-6,1605,SMU,1880,680,26,Personal foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2016-17,2017-02-15,1682159,60,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,22,-7,1661,Tulane,1880,680,0,Malik Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2016-17,2017-02-15,1682159,61,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,23,-8,1661,Tulane,1880,680,0,Malik Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,29
2016-17,2017-02-15,1682159,62,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,23,-8,1605,SMU,1878,678,2,Sterling Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,26.150000000000006,740339,Sterling Brown,NA,0,SMU,SMU,30
2016-17,2017-02-15,1682159,63,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,23,-8,1661,Tulane,1878,678,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,30
2016-17,2017-02-15,1682159,64,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,23,-8,1661,Tulane,1852,652,26,Ryan Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,31
2016-17,2017-02-15,1682159,65,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,23,-8,1605,SMU,1849,649,3,Semi Ojeleye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792415,Semi Ojeleye,NA,0,SMU,SMU,32
2016-17,2017-02-15,1682159,66,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,23,-8,1661,Tulane,1849,649,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,32
2016-17,2017-02-15,1682159,67,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,15,25,-10,1661,Tulane,1830,630,19,Cameron Reynolds makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.2,11.85,789599,Cameron Reynolds,NA,0,Tulane,SMU,33
2016-17,2017-02-15,1682159,68,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,17,25,-8,1605,SMU,1807,607,23,Sterling Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740339,Sterling Brown,NA,0,SMU,Tulane,34
2016-17,2017-02-15,1682159,69,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,17,25,-8,1661,Tulane,1778,578,29,Melvin Frazier Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.55,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,35
2016-17,2017-02-15,1682159,70,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,17,25,-8,1605,SMU,1778,578,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,35
2016-17,2017-02-15,1682159,71,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,17,25,-8,1605,SMU,1753,553,25,Shake Milton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,36
2016-17,2017-02-15,1682159,72,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,17,27,-10,1661,Tulane,1751,551,2,Ray Ona Embo makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.5,17.45,958785,Ray Ona Embo,NA,0,Tulane,SMU,37
2016-17,2017-02-15,1682159,73,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,17,27,-10,1605,SMU,1722,522,29,Sammis Reyes steals the ball from Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,38
2016-17,2017-02-15,1682159,74,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,17,27,-10,1661,Tulane,1715,515,7,Cameron Reynolds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789599,Cameron Reynolds,NA,0,Tulane,Tulane,39
2016-17,2017-02-15,1682159,75,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,17,27,-10,1605,SMU,1715,515,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,39
2016-17,2017-02-15,1682159,76,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,19,27,-8,1605,SMU,1707,507,8,Shake Milton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879492,Shake Milton,NA,0,SMU,SMU,40
2016-17,2017-02-15,1682159,77,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,19,27,-8,1661,Tulane,1700,500,7,Shooting foul committed by Sammis Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,40
2016-17,2017-02-15,1682159,78,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,19,27,-8,1605,SMU,1700,500,0,Shake Milton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,40
