season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Charles Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jamar Hurdle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Khalil Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Trevor Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kenneth Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,2,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,3,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2382,1182,18,Zak Showalter makes a 3-point jump shot from 25 feet out. Vitto Brown with the assist.,made,FALSE,TRUE,Jump Shot,11.200000000000003,25.549999999999997,691523,Zak Showalter,Vitto Brown,0,Wisconsin,Green Bay,1,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,4,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1701,Green Bay,2363,1163,19,Trevor Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.05,952456,Trevor Anderson,NA,0,Green Bay,Green Bay,2,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,5,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2363,1163,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,2,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,6,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2340,1140,23,Vitto Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.650000000000006,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,3,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,7,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2340,1140,0,Vitto Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,8,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2334,1134,6,Nigel Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,23.349999999999994,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,3,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,9,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1701,Green Bay,2334,1134,0,Charles Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,3,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,10,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,2,1,1701,Green Bay,2323,1123,11,Charles Cooper makes a layup. Jamar Hurdle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894700,Charles Cooper,Jamar Hurdle,0,Green Bay,Wisconsin,4,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,11,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,2,1,1703,Wisconsin,2295,1095,28,Nigel Hayes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.049999999999997,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,12,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,2,1,1701,Green Bay,2295,1095,0,Khalil Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,13,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,2,1,1701,Green Bay,2282,1082,13,Zak Showalter steals the ball from Jamar Hurdle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,6,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
2016-17,2016-12-14,1688600,14,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,2,3,1703,Wisconsin,2278,1078,4,Nigel Hayes makes a layup. Bronson Koenig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,Bronson Koenig,0,Wisconsin,Green Bay,7,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Charles Cooper,Jamar Hurdle,Khalil Small,Trevor Anderson,Kenneth Lowe
