season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Cleveland Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Jaylen Babb-Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Isaac McGlone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Nick Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Parker Chitty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,1,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Zach Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689582,2,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Kentucky,1
2016-17,2016-11-30,1689582,7,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1393,Eastern Kentucky,2381,1181,19,Nick Mayo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.650000000000006,895956,Nick Mayo,NA,0,Eastern Kentucky,Western Kentucky,1
2016-17,2016-11-30,1689582,8,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1393,Eastern Kentucky,2378,1178,3,Personal foul committed by Zach Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2
2016-17,2016-11-30,1689582,11,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2366,1166,12,Pancake Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.05,695361,Pancake Thomas,NA,0,Western Kentucky,Eastern Kentucky,2
2016-17,2016-11-30,1689582,13,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1393,Eastern Kentucky,2358,1158,8,Parker Chitty misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,26.549999999999997,955047,Parker Chitty,NA,0,Eastern Kentucky,Western Kentucky,3
2016-17,2016-11-30,1689582,29,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2311,1111,47,Ben Lawson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,25.95,794693,Ben Lawson,NA,0,Western Kentucky,Eastern Kentucky,4
2016-17,2016-11-30,1689582,32,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,3,0,3,1393,Eastern Kentucky,2282,1082,29,Nick Mayo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.2,28.25,895956,Nick Mayo,NA,0,Eastern Kentucky,Western Kentucky,5
2016-17,2016-11-30,1689582,35,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2257,1057,25,Junior Lomomba makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,8.05,699094,Junior Lomomba,NA,0,Western Kentucky,Eastern Kentucky,6
2016-17,2016-11-30,1689582,38,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,5,2,3,1393,Eastern Kentucky,2231,1031,26,Nick Mayo dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895956,Nick Mayo,NA,0,Eastern Kentucky,Western Kentucky,7
2016-17,2016-11-30,1689582,43,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,1393,Eastern Kentucky,2209,1009,22,Jaylen Babb-Harrison makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.950000000000003,707989,Jaylen Babb-Harrison,NA,0,Eastern Kentucky,Western Kentucky,8
2016-17,2016-11-30,1689582,46,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,1691,Western Kentucky,2191,991,18,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Eastern Kentucky,9
2016-17,2016-11-30,1689582,49,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,1393,Eastern Kentucky,2173,973,18,Nick Mayo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.150000000000006,895956,Nick Mayo,NA,0,Eastern Kentucky,Western Kentucky,10
2016-17,2016-11-30,1689582,51,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,1691,Western Kentucky,2165,965,8,Que Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,12.15,698466,Que Johnson,NA,0,Western Kentucky,Eastern Kentucky,11
2016-17,2016-11-30,1689582,52,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,1691,Western Kentucky,2165,965,0,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,12
2016-17,2016-11-30,1689582,56,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,1393,Eastern Kentucky,2149,949,16,Parker Chitty misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.450000000000003,955047,Parker Chitty,NA,0,Eastern Kentucky,Eastern Kentucky,12
2016-17,2016-11-30,1689582,57,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,1393,Eastern Kentucky,2145,945,4,Zach Charles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955048,Zach Charles,NA,0,Eastern Kentucky,Western Kentucky,12
2016-17,2016-11-30,1689582,58,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1689582,64,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,2,5,1393,Eastern Kentucky,2117,917,28,Shooting foul committed by Asante Gist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13
2016-17,2016-11-30,1689582,66,0,1,Eastern Kentucky,Western Kentucky,Colonels,Hilltoppers,4,4,7,3,4,1691,Western Kentucky,2117,917,0,Junior Lomomba makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13
