season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Taylor Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Cameron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Miles Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
2016-17,2016-11-30,1689499,1,0,1,Old Dominion,Dartmouth,Monarchs,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - James Foye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ahmad Caver,Taylor Johnson,Cameron Smith,Miles Wright,Evan Boudreaux,James Foye
