season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akoy Agau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Blake Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Joshua Treadwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Keith Shivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Juwan Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Dejuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1687928,2,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2016-17,2016-11-30,1687928,7,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,2378,1178,22,Akoy Agau misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.75,786348,Akoy Agau,NA,0,Georgetown,Coppin State,1
2016-17,2016-11-30,1687928,9,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,2363,1163,15,Joshua Treadwell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,899922,Joshua Treadwell,NA,0,Coppin State,Georgetown,2
2016-17,2016-11-30,1687928,12,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,2347,1147,16,Akoy Agau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.450000000000003,786348,Akoy Agau,NA,0,Georgetown,Coppin State,3
2016-17,2016-11-30,1687928,15,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,2326,1126,21,DeJuan Clayton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,13.25,959343,DeJuan Clayton,NA,0,Coppin State,Georgetown,4
2016-17,2016-11-30,1687928,18,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,2325,1125,1,Personal foul committed by Blake Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2016-11-30,1687928,22.5,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,2310,1110,15,L.J. Peak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,5
2016-17,2016-11-30,1687928,31,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,2309,1109,1,Personal foul committed by Joshua Treadwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2016-11-30,1687928,33.5,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,2306,1106,3,Jagan Mosely misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922374,Jagan Mosely,NA,0,Georgetown,Georgetown,5
2016-17,2016-11-30,1687928,36,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,2,0,2,1419,Georgetown,2305,1105,1,Akoy Agau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786348,Akoy Agau,NA,0,Georgetown,Georgetown,5
2016-17,2016-11-30,1687928,37,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,2,0,2,1364,Coppin State,2304,1104,1,Shooting foul committed by Juwan Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2016-11-30,1687928,38,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,3,0,3,1419,Georgetown,2304,1104,0,Akoy Agau makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Coppin State,5
2016-17,2016-11-30,1687928,41,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,3,0,3,1419,Georgetown,2303,1103,1,Personal foul committed by Jagan Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,6
2016-17,2016-11-30,1687928,49,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,3,3,0,1364,Coppin State,2282,1082,21,Joshua Treadwell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.25,899922,Joshua Treadwell,NA,0,Coppin State,Georgetown,6
2016-17,2016-11-30,1687928,51,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,5,3,2,1419,Georgetown,2266,1066,16,L.J. Peak makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848897,L.J. Peak,NA,0,Georgetown,Coppin State,7
2016-17,2016-11-30,1687928,53,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,5,3,2,1364,Coppin State,2255,1055,11,DeJuan Clayton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959343,DeJuan Clayton,NA,0,Coppin State,Coppin State,8
2016-17,2016-11-30,1687928,62,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,5,3,2,1364,Coppin State,2234,1034,21,Keith Shivers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.35,899927,Keith Shivers,NA,0,Coppin State,Georgetown,8
2016-17,2016-11-30,1687928,63,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,8,3,5,1419,Georgetown,2226,1026,8,Rodney Pryor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.75,851545,Rodney Pryor,NA,0,Georgetown,Coppin State,9
2016-17,2016-11-30,1687928,68,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,8,3,5,1364,Coppin State,2199,999,27,Offensive foul committed by Blake Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Georgetown,10
2016-17,2016-11-30,1687928,72,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,8,3,5,1364,Coppin State,2189,989,10,Personal foul committed by Juwan Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2016-17,2016-11-30,1687928,76,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,8,3,5,1419,Georgetown,2184,984,5,Bradley Hayes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.849999999999994,701351,Bradley Hayes,NA,0,Georgetown,Coppin State,11
2016-17,2016-11-30,1687928,81,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,8,3,5,1419,Georgetown,2172,972,12,Shooting foul committed by L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,12
2016-17,2016-11-30,1687928,82,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,8,4,4,1364,Coppin State,2172,972,0,Juwan Davenport makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,12
2016-17,2016-11-30,1687928,83,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,8,5,3,1364,Coppin State,2172,972,0,Juwan Davenport makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Georgetown,12
2016-17,2016-11-30,1687928,88,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,11,5,6,1419,Georgetown,2165,965,7,Rodney Pryor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.349999999999994,851545,Rodney Pryor,NA,0,Georgetown,Coppin State,13
