season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Darrell Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685771,2,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2016-17,2017-01-04,1685771,3,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2385,1185,15,Ishmail Wainright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.450000000000003,748530,Ishmail Wainright,NA,0,Baylor,Baylor,1
2016-17,2017-01-04,1685771,4,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,2385,1185,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,1
2016-17,2017-01-04,1685771,5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,2368,1168,17,Matt Thomas misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,21.35,741012,Matt Thomas,NA,0,Iowa State,Iowa State,2
2016-17,2017-01-04,1685771,6,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2368,1168,0,King McClure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,2
2016-17,2017-01-04,1685771,7,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2360,1160,8,Offensive foul committed by Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2016-17,2017-01-04,1685771,8,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2360,1160,0,Jo Lual-Acuil Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,3
2016-17,2017-01-04,1685771,9,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,2,-2,1450,Iowa State,2346,1146,14,Deonte Burton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,11.15,741886,Deonte Burton,NA,0,Iowa State,Baylor,4
2016-17,2017-01-04,1685771,10,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2332,1132,14,Jo Lual-Acuil Jr. dunks. King McClure with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887884,Jo Lual-Acuil Jr.,King McClure,0,Baylor,Iowa State,5
2016-17,2017-01-04,1685771,11,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1450,Iowa State,2317,1117,15,Monte Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.35,741011,Monte Morris,NA,0,Iowa State,Iowa State,6
2016-17,2017-01-04,1685771,12,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2317,1117,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,6
2016-17,2017-01-04,1685771,13,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2306,1106,11,Ishmail Wainright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.450000000000003,748530,Ishmail Wainright,NA,0,Baylor,Baylor,7
2016-17,2017-01-04,1685771,14,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2306,1106,0,Ishmail Wainright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2016-17,2017-01-04,1685771,15,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2300,1100,6,Matt Thomas steals the ball from Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,7
2016-17,2017-01-04,1685771,16,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2295,1095,5,Shooting foul committed by King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-04,1685771,17,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,3,-1,1450,Iowa State,2295,1095,0,Monte Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-04,1685771,18,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,3,-1,1450,Iowa State,2295,1095,0,Monte Morris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-04,1685771,19,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,3,-1,1313,Baylor,2295,1095,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,8
2016-17,2017-01-04,1685771,20,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,3,2,1313,Baylor,2287,1087,8,King McClure makes a 3-point jump shot from 22 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.75,887890,King McClure,Manu Lecomte,0,Baylor,Iowa State,9
2016-17,2017-01-04,1685771,21,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,3,2,1450,Iowa State,2276,1076,11,Offensive foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2016-17,2017-01-04,1685771,22,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,3,2,1450,Iowa State,2276,1076,0,Deonte Burton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,10
