season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jarod Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jaleel Hogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Josh McFolley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,1,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Corey Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688061,2,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2016-17,2016-11-18,1688061,4,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1443,Illinois,2377,1177,23,Maverick Morgan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,10.049999999999997,741930,Maverick Morgan,NA,0,Illinois,Illinois,1
2016-17,2016-11-18,1688061,5,0,1,Illinois,Detroit,Fighting Illini,Titans,4,4,0,0,0,1384,Detroit,2377,1177,0,Chris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Detroit,1
