season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1682460,2,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2016-17,2017-01-04,1682460,3,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,2361,1161,39,Jessie Govan steals the ball from Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,1
2016-17,2017-01-04,1682460,4,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2352,1152,9,Rodney Pryor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,2
2016-17,2017-01-04,1682460,5,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,2352,1152,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,2
2016-17,2017-01-04,1682460,6,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,2340,1140,12,L.J. Peak steals the ball from Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,3
2016-17,2017-01-04,1682460,7,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,2,-2,1419,Georgetown,2331,1131,9,Rodney Pryor dunks. L.J. Peak with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,851545,Rodney Pryor,Peak,0,Georgetown,Providence,4
2016-17,2017-01-04,1682460,8,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,2,1,1576,Providence,2307,1107,24,Kyron Cartwright makes a 3-point jump shot from 23 feet out. Rodney Bullock with the assist.,made,FALSE,TRUE,Jump Shot,48,7.75,843827,Kyron Cartwright,Rodney Bullock,0,Providence,Georgetown,5
2016-17,2017-01-04,1682460,9,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,2,1,1419,Georgetown,2288,1088,19,Rodney Pryor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.95,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,6
2016-17,2017-01-04,1682460,10,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,2,1,1576,Providence,2288,1088,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,6
2016-17,2017-01-04,1682460,11,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,2,1,1419,Georgetown,2267,1067,21,Personal foul committed by Rodney Pryor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2016-17,2017-01-04,1682460,12,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1576,Providence,2267,1067,0,Emmitt Holt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2016-17,2017-01-04,1682460,13,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1576,Providence,2267,1067,0,Emmitt Holt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2016-17,2017-01-04,1682460,14,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1419,Georgetown,2267,1067,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,7
2016-17,2017-01-04,1682460,15,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1419,Georgetown,2261,1061,6,L.J. Peak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.65,848897,L.J. Peak,NA,0,Georgetown,Georgetown,8
2016-17,2017-01-04,1682460,16,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1576,Providence,2261,1061,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,8
2016-17,2017-01-04,1682460,17,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1576,Providence,2246,1046,15,Offensive foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2016-17,2017-01-04,1682460,18,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1576,Providence,2246,1046,0,Rodney Bullock with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,9
2016-17,2017-01-04,1682460,19,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1419,Georgetown,2234,1034,12,Jessie Govan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.95,891150,Jessie Govan,NA,0,Georgetown,Georgetown,10
2016-17,2017-01-04,1682460,20,0,1,Providence,Georgetown,Friars,Hoyas,4,4,4,2,2,1576,Providence,2234,1034,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,10
2016-17,2017-01-04,1682460,21,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,2,4,1576,Providence,2220,1020,14,Kyron Cartwright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843827,Kyron Cartwright,NA,0,Providence,Georgetown,11
2016-17,2017-01-04,1682460,22,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,5,1,1419,Georgetown,2208,1008,12,Rodney Pryor makes a 3-point jump shot from 23 feet out. Jessie Govan with the assist.,made,FALSE,TRUE,Jump Shot,24.6,27.75,851545,Rodney Pryor,Jessie Govan,0,Georgetown,Providence,12
2016-17,2017-01-04,1682460,23,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,5,1,1576,Providence,2186,986,22,Offensive foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2016-17,2017-01-04,1682460,24,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,5,1,1576,Providence,2186,986,0,Emmitt Holt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,13
2016-17,2017-01-04,1682460,25,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,5,1,1419,Georgetown,2175,975,11,Rodney Pryor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.85,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,14
2016-17,2017-01-04,1682460,26,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,5,1,1576,Providence,2175,975,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,14
2016-17,2017-01-04,1682460,27,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,5,1,1419,Georgetown,2165,965,10,Personal foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2016-17,2017-01-04,1682460,28,0,1,Providence,Georgetown,Friars,Hoyas,4,4,7,5,2,1576,Providence,2165,965,0,Emmitt Holt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2016-17,2017-01-04,1682460,29,0,1,Providence,Georgetown,Friars,Hoyas,4,4,8,5,3,1576,Providence,2165,965,0,Emmitt Holt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,15
2016-17,2017-01-04,1682460,30,0,1,Providence,Georgetown,Friars,Hoyas,4,4,8,5,3,1419,Georgetown,2159,959,6,Rodney Pryor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.25,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,16
2016-17,2017-01-04,1682460,31,0,1,Providence,Georgetown,Friars,Hoyas,4,4,8,5,3,1419,Georgetown,2159,959,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16
2016-17,2017-01-04,1682460,32,0,1,Providence,Georgetown,Friars,Hoyas,4,4,8,5,3,1419,Georgetown,2143,943,16,Rodney Bullock blocks a L.J. Peak jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.35,848897,L.J. Peak,NA,0,Georgetown,Georgetown,16
2016-17,2017-01-04,1682460,33,0,1,Providence,Georgetown,Friars,Hoyas,4,4,8,5,3,1576,Providence,2143,943,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,16
2016-17,2017-01-04,1682460,34,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,5,6,1576,Providence,2135,935,8,Maliek White makes a 3-point jump shot from 24 feet out. Rodney Bullock with the assist.,made,FALSE,TRUE,Jump Shot,44,19.650000000000006,922381,Maliek White,Rodney Bullock,0,Providence,Georgetown,17
2016-17,2017-01-04,1682460,35,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,8,3,1419,Georgetown,2124,924,11,Marcus Derrickson makes a 3-point jump shot from 24 feet out. Jessie Govan with the assist.,made,FALSE,TRUE,Jump Shot,49,7.25,891151,Marcus Derrickson,Jessie Govan,0,Georgetown,Providence,18
2016-17,2017-01-04,1682460,36,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,8,3,1576,Providence,2110,910,14,Maliek White misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.450000000000003,922381,Maliek White,NA,0,Providence,Providence,19
2016-17,2017-01-04,1682460,37,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,8,3,1419,Georgetown,2110,910,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,19
2016-17,2017-01-04,1682460,38,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,8,3,1419,Georgetown,2093,893,17,Jalen Lindsey blocks a Marcus Derrickson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,20
2016-17,2017-01-04,1682460,39,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,8,3,1576,Providence,2093,893,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,20
