season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Luis Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Bibby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,1,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733795,2,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2016-17,2017-03-09,1733795,3,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,2377,1177,23,Christian Vital misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.849999999999994,951067,Christian Vital,NA,0,Connecticut,Connecticut,1
2016-17,2017-03-09,1733795,4,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,2377,1177,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,1
2016-17,2017-03-09,1733795,5,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,2363,1163,14,Offensive foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2016-17,2017-03-09,1733795,6,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,2363,1163,0,Geno Thorpe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,2
2016-17,2017-03-09,1733795,7,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,2346,1146,17,Shooting foul committed by Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2016-17,2017-03-09,1733795,8,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,1,0,1,1363,Connecticut,2346,1146,0,Amida Brimah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2016-17,2017-03-09,1733795,9,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,0,2,1363,Connecticut,2346,1146,0,Amida Brimah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,3
2016-17,2017-03-09,1733795,10,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,0,2,1612,South Florida,2326,1126,20,Luis Santos with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,4
2016-17,2017-03-09,1733795,11,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,0,2,1363,Connecticut,2304,1104,22,Ruben Guerrero blocks a Amida Brimah layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,South Florida,5
2016-17,2017-03-09,1733795,13,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,0,2,1612,South Florida,2294,1094,10,Ruben Guerrero misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,6
2016-17,2017-03-09,1733795,14,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,0,2,1363,Connecticut,2294,1094,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,6
2016-17,2017-03-09,1733795,15,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,5,0,5,1363,Connecticut,2288,1088,6,Christian Vital makes a 3-point jump shot from 23 feet out. Jalen Adams with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.25,951067,Christian Vital,Jalen Adams,0,Connecticut,South Florida,7
2016-17,2017-03-09,1733795,16,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,5,0,5,1612,South Florida,2278,1078,10,Geno Thorpe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,8
2016-17,2017-03-09,1733795,17,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,5,0,5,1612,South Florida,2265,1065,13,Shooting foul committed by Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2016-17,2017-03-09,1733795,18,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1363,Connecticut,2265,1065,0,Kentan Facey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2016-17,2017-03-09,1733795,19,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1363,Connecticut,2265,1065,0,Kentan Facey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,9
2016-17,2017-03-09,1733795,20,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1612,South Florida,2253,1053,12,Rodney Purvis steals the ball from Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,10
2016-17,2017-03-09,1733795,21,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,9,0,9,1363,Connecticut,2248,1048,5,Rodney Purvis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660083,Rodney Purvis,NA,0,Connecticut,South Florida,11
2016-17,2017-03-09,1733795,22,1,1,Connecticut,South Florida,Huskies,Bulls,4,3,9,0,9,1612,South Florida,2242,1042,6,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-09,1733795,23,1,1,Connecticut,South Florida,Huskies,Bulls,4,3,9,2,7,1612,South Florida,2233,1033,9,Michael Bibby makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31,15.35,958782,Michael Bibby,NA,0,South Florida,Connecticut,12
