season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Ausar Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcel Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Damon Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Solomon Mangham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - James Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-11,1686270,1,0,1,Michigan,Howard,Wolverines,Bison,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
