season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Ray Bowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Maleke Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Tonko Vuko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Anthony Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690296,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Keshon Montague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
