season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Darius Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Emile Blackman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Mike Lewis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1682618,2,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2016-17,2016-12-02,1682618,7,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,2372,1172,28,Mike Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.549999999999997,746348,Mike Young,NA,0,Pittsburgh,Duquesne,1
2016-17,2016-12-02,1682618,34,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,2355,1155,17,Isiaha Mike misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950383,Isiaha Mike,NA,0,Duquesne,Pittsburgh,2
2016-17,2016-12-02,1682618,54,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,2336,1136,19,Personal foul committed by Mike Lewis II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2016-17,2016-12-02,1682618,65,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1570,Pittsburgh,2323,1123,13,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Duquesne,3
2016-17,2016-12-02,1682618,68,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,3,-1,1389,Duquesne,2303,1103,20,Tarin Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.75,844016,Tarin Smith,NA,0,Duquesne,Pittsburgh,4
2016-17,2016-12-02,1682618,74,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,4,3,1,1570,Pittsburgh,2287,1087,16,Cameron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843005,Cameron Johnson,NA,0,Pittsburgh,Duquesne,5
2016-17,2016-12-02,1682618,77,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,4,6,-2,1389,Duquesne,2256,1056,31,Mike Lewis II makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.45,950372,Mike Lewis II,NA,0,Duquesne,Pittsburgh,6
2016-17,2016-12-02,1682618,79,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,6,6,0,1570,Pittsburgh,2238,1038,18,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Duquesne,7
2016-17,2016-12-02,1682618,81,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,6,8,-2,1389,Duquesne,2226,1026,12,Nakye Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888857,Nakye Sanders,NA,0,Duquesne,Pittsburgh,8
2016-17,2016-12-02,1682618,84,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,8,8,0,1570,Pittsburgh,2203,1003,23,Mike Young makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,10.950000000000003,746348,Mike Young,NA,0,Pittsburgh,Duquesne,9
2016-17,2016-12-02,1682618,90,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,8,8,0,1389,Duquesne,2177,977,26,Tarin Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.65,844016,Tarin Smith,NA,0,Duquesne,Pittsburgh,10
2016-17,2016-12-02,1682618,92,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,10,8,2,1570,Pittsburgh,2165,965,12,Damon Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887880,Damon Wilson,NA,0,Pittsburgh,Duquesne,11
2016-17,2016-12-02,1682618,94,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,10,11,-1,1389,Duquesne,2150,950,15,Emile Blackman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,5.65,794646,Emile Blackman,NA,0,Duquesne,Pittsburgh,12
2016-17,2016-12-02,1682618,96,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,10,11,-1,1570,Pittsburgh,2137,937,13,Damon Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.349999999999994,887880,Damon Wilson,NA,0,Pittsburgh,Duquesne,13
2016-17,2016-12-02,1682618,100,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,10,11,-1,NA,NA,2130,930,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-02,1682618,116,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,10,11,-1,1389,Duquesne,2101,901,29,Isiaha Mike misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.45,950383,Isiaha Mike,NA,0,Duquesne,Pittsburgh,14
2016-17,2016-12-02,1682618,118,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,10,11,-1,1570,Pittsburgh,2094,894,7,Ryan Luther misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.049999999999997,843009,Ryan Luther,NA,0,Pittsburgh,Duquesne,15
2016-17,2016-12-02,1682618,119,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,10,11,-1,1389,Duquesne,2088,888,6,Emile Blackman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794646,Emile Blackman,NA,0,Duquesne,Pittsburgh,16
2016-17,2016-12-02,1682618,122,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,10,11,-1,1570,Pittsburgh,2069,869,19,Offensive foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,17
2016-17,2016-12-02,1682618,129.75,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,12,11,1,1570,Pittsburgh,2044,844,25,Cameron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843005,Cameron Johnson,NA,0,Pittsburgh,Duquesne,18
2016-17,2016-12-02,1682618,131,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,12,11,1,1389,Duquesne,2024,824,20,Mike Lewis II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.05,950372,Mike Lewis II,NA,0,Duquesne,Pittsburgh,19
2016-17,2016-12-02,1682618,155,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,12,11,1,1570,Pittsburgh,1992,792,32,Mike Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.650000000000006,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,20
2016-17,2016-12-02,1682618,157,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,12,11,1,1570,Pittsburgh,1989,789,3,Cameron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.75,843005,Cameron Johnson,NA,0,Pittsburgh,Duquesne,20
2016-17,2016-12-02,1682618,158,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,12,11,1,1570,Pittsburgh,1989,789,0,Personal foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,21
2016-17,2016-12-02,1682618,161,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,12,11,1,1389,Duquesne,1982,782,7,Isiaha Mike misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,950383,Isiaha Mike,NA,0,Duquesne,Pittsburgh,21
2016-17,2016-12-02,1682618,174,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,12,11,1,1570,Pittsburgh,1955,755,27,Cameron Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,843005,Cameron Johnson,NA,0,Pittsburgh,Duquesne,22
2016-17,2016-12-02,1682618,175,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,12,13,-1,1389,Duquesne,1944,744,11,Darius Lewis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,751129,Darius Lewis,NA,0,Duquesne,Pittsburgh,23
2016-17,2016-12-02,1682618,176,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,15,13,2,1570,Pittsburgh,1930,730,14,Cameron Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,13.849999999999994,843005,Cameron Johnson,NA,0,Pittsburgh,Duquesne,24
2016-17,2016-12-02,1682618,179,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,15,13,2,NA,NA,1911,711,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-02,1682618,185,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,15,16,-1,1389,Duquesne,1900,700,11,Emile Blackman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.25,794646,Emile Blackman,NA,0,Duquesne,Pittsburgh,25
2016-17,2016-12-02,1682618,188,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,15,16,-1,1389,Duquesne,1891,691,9,Shooting foul committed by Eric James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,26
2016-17,2016-12-02,1682618,189,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,15,16,-1,1570,Pittsburgh,1891,691,0,Ryan Luther misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,26
2016-17,2016-12-02,1682618,190,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,16,16,0,1570,Pittsburgh,1891,691,0,Ryan Luther makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,26
2016-17,2016-12-02,1682618,195,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,16,16,0,1389,Duquesne,1860,660,31,Mike Lewis II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.35,950372,Mike Lewis II,NA,0,Duquesne,Pittsburgh,27
2016-17,2016-12-02,1682618,199,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,18,16,2,1570,Pittsburgh,1842,642,18,Mike Young makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.9,12.25,746348,Mike Young,NA,0,Pittsburgh,Duquesne,28
2016-17,2016-12-02,1682618,202,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,18,18,0,1389,Duquesne,1815,615,27,Rene Castro-Caneddy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741043,Rene Castro-Caneddy,NA,0,Duquesne,Pittsburgh,29
2016-17,2016-12-02,1682618,211,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1570,Pittsburgh,1795,595,20,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,30
2016-17,2016-12-02,1682618,212,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1389,Duquesne,1795,595,0,Shooting foul committed by Emile Blackman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,30
2016-17,2016-12-02,1682618,213,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1570,Pittsburgh,1795,595,0,Mike Young misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,30
2016-17,2016-12-02,1682618,254,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1570,Pittsburgh,1786,586,9,Personal foul committed by Justice Kithcart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,31
2016-17,2016-12-02,1682618,262,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1389,Duquesne,1771,571,15,Emile Blackman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.95,794646,Emile Blackman,NA,0,Duquesne,Pittsburgh,31
2016-17,2016-12-02,1682618,263,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1389,Duquesne,1771,571,0,Personal foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,32
2016-17,2016-12-02,1682618,282,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1389,Duquesne,1751,551,20,Personal foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,32
2016-17,2016-12-02,1682618,286,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1570,Pittsburgh,1733,533,18,Cameron Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.35,843005,Cameron Johnson,NA,0,Pittsburgh,Duquesne,32
2016-17,2016-12-02,1682618,294,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1389,Duquesne,1704,504,29,Mike Lewis II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950372,Mike Lewis II,NA,0,Duquesne,Pittsburgh,33
2016-17,2016-12-02,1682618,296,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1570,Pittsburgh,1693,493,11,Sheldon Jeter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.150000000000006,697934,Sheldon Jeter,NA,0,Pittsburgh,Duquesne,34
2016-17,2016-12-02,1682618,297,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,20,18,2,1389,Duquesne,1684,484,9,Rene Castro-Caneddy misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,19.25,741043,Rene Castro-Caneddy,NA,0,Duquesne,Pittsburgh,35
2016-17,2016-12-02,1682618,300,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,22,18,4,1570,Pittsburgh,1659,459,25,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Duquesne,36
2016-17,2016-12-02,1682618,306,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,22,18,4,1389,Duquesne,1624,424,35,Tarin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.65,844016,Tarin Smith,NA,0,Duquesne,Duquesne,37
2016-17,2016-12-02,1682618,343.5,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,22,18,4,NA,NA,1624,424,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
