season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcus LoVett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,2,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,3,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1715,Xavier,2384,1184,16,Edmond Sumner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843846,Edmond Sumner,NA,0,Xavier,St. John's,1,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
2016-17,2017-01-29,1682492,4,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1618,St. John's,2351,1151,33,Kassoum Yakwe misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,12.650000000000006,892752,Kassoum Yakwe,NA,0,St. John's,Xavier,2,NA,Kassoum Yakwe,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,Edmond Sumner,J.P. Macura
