season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-29,1682610,1,0,1,Illinois,North Carolina State,Fighting Illini,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,Michael Finke,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
