season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1681893,2,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,4,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,2390,1190,10,Andre Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660090,Andre Washington,NA,0,East Carolina,East Carolina,1,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,5,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,2390,1190,0,Chase Cormier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,1,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,6,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,2376,1176,14,Remond Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,21.45,796477,Remond Brown,NA,0,Grambling State,Grambling State,2,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,7,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,2376,1176,0,Deonte Hearns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,2,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,8,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,2367,1167,9,Ervin Mitchell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,19.25,899809,Ervin Mitchell,NA,0,Grambling State,Grambling State,2,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,13,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,2328,1128,39,Ervin Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,2,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,16,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,2318,1118,10,Personal foul committed by Chase Cormier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,19,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,2307,1107,11,Kentrell Barkley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,3,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,22,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,2289,1089,18,Deonte Hearns misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.25,899815,Deonte Hearns,NA,0,Grambling State,East Carolina,4,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,24,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,0,2,1391,East Carolina,2274,1074,15,Clarence Williams dunks. B.J. Tyson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887582,Clarence Williams,Tyson,0,East Carolina,Grambling State,5,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,26,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,0,2,1391,East Carolina,2244,1044,30,Shooting foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,27,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,1,1,1424,Grambling State,2244,1044,0,Averyl Ugba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,28,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,2,0,1424,Grambling State,2244,1044,0,Averyl Ugba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,6,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,32,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,2,2,1391,East Carolina,2228,1028,16,Andre Washington dunks. Caleb White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,660090,Andre Washington,Caleb White,0,East Carolina,Grambling State,7,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,33,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,2,2,1424,Grambling State,2215,1015,13,Ervin Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,17.75,899809,Ervin Mitchell,NA,0,Grambling State,Grambling State,8,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,34,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,2,2,1391,East Carolina,2215,1015,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,8,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,35,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,2,2,1391,East Carolina,2200,1000,15,Kentrell Barkley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,9,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,36,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,2,2,1424,Grambling State,2200,1000,0,Averyl Ugba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,9,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,37,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,2,2,1424,Grambling State,2180,980,20,Andre Washington blocks a Remond Brown jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.55,796477,Remond Brown,NA,0,Grambling State,Grambling State,10,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,38,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,2,2,1424,Grambling State,2180,980,0,Averyl Ugba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,10,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,39,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,4,0,1424,Grambling State,2173,973,7,Averyl Ugba makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.4,9.25,962041,Averyl Ugba,NA,0,Grambling State,East Carolina,10,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,41,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,4,0,1391,East Carolina,2153,953,20,Caleb White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,11,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,42,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,4,0,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,44,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,4,0,1424,Grambling State,2149,949,4,Remond Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,5.65,796477,Remond Brown,NA,0,Grambling State,Grambling State,12,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,45,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,4,0,1424,Grambling State,2149,949,0,Remond Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,12,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,46,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,4,0,1424,Grambling State,2134,934,15,Andre Washington blocks a Ervin Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899809,Ervin Mitchell,NA,0,Grambling State,Grambling State,12,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,49,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,4,0,1391,East Carolina,2124,924,10,Personal foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,12,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,51,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,7,-3,1424,Grambling State,2121,921,3,Chase Cormier makes a 3-point jump shot from 21 feet out. Diontae Jones with the assist.,made,FALSE,TRUE,Jump Shot,46.3,4.65,796466,Chase Cormier,Diontae Jones,0,Grambling State,East Carolina,12,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,53,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,7,-3,1424,Grambling State,2087,887,34,Personal foul committed by Deonte Hearns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,54,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1391,East Carolina,2087,887,0,Caleb White makes a jump shot from 10 feet out. B.J. Tyson with the assist.,made,FALSE,FALSE,Jump Shot,34.4,7.349999999999994,789277,Caleb White,Tyson,0,East Carolina,Grambling State,13,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,55,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1424,Grambling State,2087,887,0,Chase Cormier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,14,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,58,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1391,East Carolina,2063,863,24,Kentrell Barkley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,15,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,59,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1424,Grambling State,2063,863,0,Nigel Ribeiro makes a layup. Remond Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899811,Nigel Ribeiro,Remond Brown,0,Grambling State,East Carolina,16,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,60,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1391,East Carolina,2063,863,0,Personal foul committed by Clarence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,17,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,62,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1424,Grambling State,2046,846,17,Remond Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.95,796477,Remond Brown,NA,0,Grambling State,Grambling State,17,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,63,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1391,East Carolina,2046,846,0,Jabari Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,17,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,64,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1391,East Carolina,2023,823,23,Elijah Hughes misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.049999999999997,950031,Elijah Hughes,NA,0,East Carolina,East Carolina,18,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,65,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1424,Grambling State,2023,823,0,Deonte Hearns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,18,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,66,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1424,Grambling State,2006,806,17,Deonte Hearns misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.85,899815,Deonte Hearns,NA,0,Grambling State,Grambling State,19,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,67,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1424,Grambling State,2006,806,0,Diontae Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,19,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,68,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1424,Grambling State,1999,799,7,Diontae Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.15,847049,Diontae Jones,NA,0,Grambling State,East Carolina,19,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,71,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,9,-3,1424,Grambling State,1990,790,9,Personal foul committed by Remond Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,73,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,8,9,-1,1391,East Carolina,1973,773,17,Kentrell Barkley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,6.049999999999997,887585,Kentrell Barkley,NA,0,East Carolina,Grambling State,20,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,75,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,8,9,-1,1424,Grambling State,1950,750,23,Offensive foul committed by Diontae Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,21,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,76,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,8,9,-1,1424,Grambling State,1950,750,0,Diontae Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,21,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,79,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,8,9,-1,1424,Grambling State,1916,716,34,Personal foul committed by Remond Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,80,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,8,9,-1,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,82,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,8,9,-1,1391,East Carolina,1906,706,10,Elijah Hughes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.150000000000006,950031,Elijah Hughes,NA,0,East Carolina,East Carolina,22,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-11,1681893,83,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,8,9,-1,1391,East Carolina,1906,706,0,Jabari Craig with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22,NA,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
