season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Blake Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Joshua Treadwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Keith Shivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Tre' Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,1,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Dejuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-04,1682627,2,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,1
2016-17,2016-12-04,1682627,30,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1364,Coppin State,2372,1172,28,Joshua Treadwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899922,Joshua Treadwell,NA,0,Coppin State,Clemson,1
2016-17,2016-12-04,1682627,41,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2351,1151,21,Donte Grantham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,21.849999999999994,842287,Donte Grantham,NA,0,Clemson,Coppin State,2
2016-17,2016-12-04,1682627,45,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1364,Coppin State,2337,1137,14,Tre' Thomas misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,27.25,959342,Tre' Thomas,NA,0,Coppin State,Clemson,3
2016-17,2016-12-04,1682627,53,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1364,Coppin State,2317,1117,20,Personal foul committed by Blake Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2016-17,2016-12-04,1682627,57,0,1,Clemson,Coppin State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2305,1105,12,Shooting foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,4
