season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Dan Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Nisre Zouzoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Marcel Pettway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Adam Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Ikenna Ndugba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,2,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,5,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,2396,1196,4,Personal foul committed by Marcel Pettway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,7,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,2,0,2,1423,Gonzaga,2394,1194,2,Przemek Karnowski makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,9.450000000000003,711028,Przemek Karnowski,NA,0,Gonzaga,Bryant,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,9,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,2,2,0,5499,Bryant,2370,1170,24,Nisre Zouzoua makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.4,7.75,896025,Nisre Zouzoua,NA,0,Bryant,Gonzaga,2,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,11,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,4,2,2,1423,Gonzaga,2368,1168,2,Przemek Karnowski dunks. Johnathan Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,711028,Przemek Karnowski,Johnathan Williams,0,Gonzaga,Bryant,3,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,12,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,4,4,0,5499,Bryant,2362,1162,6,Marcel Pettway makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.6,12.25,896027,Marcel Pettway,NA,0,Bryant,Gonzaga,4,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
2016-17,2016-11-18,1692385,14,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,4,4,0,5499,Bryant,2319,1119,43,Personal foul committed by Adam Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Dan Garvin,Nisre Zouzoua,Marcel Pettway,Adam Grant,Ikenna Ndugba
