season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Cheikh N'diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - J.R. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ronnie Stacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,1,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
2016-17,2016-11-13,1686112,2,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Cheikh N'diaye,Drew Eubanks,Kendal Manuel,Tres Tinkle,Ronnie Stacy,Jeff Beverly,J.R. Harris,Nick Allen,Giovanni De Nicolao,Byron Frohnen
