season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686030,2,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2016-17,2017-03-04,1686030,3,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,17,Jimmie Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.15,788770,Jimmie Taylor,NA,0,Alabama,Tennessee,1
2016-17,2017-03-04,1686030,5,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,2361,1161,22,Shooting foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2016-17,2017-03-04,1686030,6,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,2361,1161,0,Grant Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2016-17,2017-03-04,1686030,8,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1646,Tennessee,2361,1161,0,Grant Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,2
2016-17,2017-03-04,1686030,9,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1284,Alabama,2335,1135,26,Bola Olaniyan with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,3
2016-17,2017-03-04,1686030,10,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1646,Tennessee,2322,1122,13,Grant Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,4
2016-17,2017-03-04,1686030,11,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1284,Alabama,2322,1122,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,4
2016-17,2017-03-04,1686030,12,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1284,Alabama,2312,1112,10,Offensive foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2016-17,2017-03-04,1686030,13,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1284,Alabama,2312,1112,0,Bola Olaniyan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,5
2016-17,2017-03-04,1686030,14,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1646,Tennessee,2301,1101,11,Grant Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,10.75,949273,Grant Williams,NA,0,Tennessee,Tennessee,6
2016-17,2017-03-04,1686030,15,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1284,Alabama,2301,1101,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,6
2016-17,2017-03-04,1686030,16,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,0,1,1646,Tennessee,2291,1091,10,Shooting foul committed by Lew Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2016-17,2017-03-04,1686030,17,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,1,0,1284,Alabama,2291,1091,0,Corban Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2016-17,2017-03-04,1686030,18,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,1,0,1284,Alabama,2291,1091,0,Corban Collins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2016-17,2017-03-04,1686030,19,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,1,0,1646,Tennessee,2291,1091,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,7
2016-17,2017-03-04,1686030,20,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,1,0,1646,Tennessee,2268,1068,23,Jordan Bowden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.450000000000003,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,8
2016-17,2017-03-04,1686030,21,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,1,0,1284,Alabama,2268,1068,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,8
2016-17,2017-03-04,1686030,22,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,1,0,1284,Alabama,2253,1053,15,Grant Williams blocks a Bola Olaniyan jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.15,695263,Bola Olaniyan,NA,0,Alabama,Alabama,9
2016-17,2017-03-04,1686030,23,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,1,1,0,1646,Tennessee,2253,1053,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,9
2016-17,2017-03-04,1686030,24,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,3,1,2,1646,Tennessee,2247,1047,6,Shembari Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887484,Shembari Phillips,NA,0,Tennessee,Alabama,10
2016-17,2017-03-04,1686030,25,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,3,1,2,1284,Alabama,2223,1023,24,Braxton Key misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.35,946914,Braxton Key,NA,0,Alabama,Alabama,11
2016-17,2017-03-04,1686030,26,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,3,1,2,1646,Tennessee,2223,1023,0,Lew Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,11
2016-17,2017-03-04,1686030,27,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,3,1,2,1284,Alabama,2223,1023,0,Personal foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2016-17,2017-03-04,1686030,28,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,3,1,2,1646,Tennessee,2212,1012,11,Shembari Phillips misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.25,887484,Shembari Phillips,NA,0,Tennessee,Tennessee,12
