season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Reggie Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - JC Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Armel TeTe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
2016-17,2016-12-06,1689173,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Will Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Shembari Phillips,Robert Hubbs III,Grant Williams,Jo'Vontae Millner-Criss,Reggie Dillard,JC Younger,Armel TeTe,Will Adams
