season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaCorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
2016-17,2017-03-18,1738910,1,1,1,Butler,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kethan Savage,Avery Woodson,Andrew Chrabascz,Tyler Wideman,Kamar Baldwin,JaCorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon
