season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Darrell Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1685793,2,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2016-17,2017-01-16,1685793,3,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1456,Kansas,2389,1189,11,Josh Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944164,Josh Jackson,NA,0,Kansas,Iowa State,1
2016-17,2017-01-16,1685793,4,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1456,Kansas,2375,1175,14,Personal foul committed by Josh Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
2016-17,2017-01-16,1685793,5,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1450,Iowa State,2356,1156,19,Darrell Bowie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,713666,Darrell Bowie,NA,0,Iowa State,Iowa State,2
2016-17,2017-01-16,1685793,6,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1456,Kansas,2356,1156,0,Svi Mykhailiuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,2
2016-17,2017-01-16,1685793,7,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1456,Kansas,2340,1140,16,Devonte' Graham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,3
2016-17,2017-01-16,1685793,8,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1450,Iowa State,2322,1122,18,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741886,Deonte Burton,NA,0,Iowa State,Kansas,4
2016-17,2017-01-16,1685793,9,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1456,Kansas,2312,1112,10,Landen Lucas misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.55,696357,Landen Lucas,NA,0,Kansas,Kansas,5
2016-17,2017-01-16,1685793,10,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1450,Iowa State,2312,1112,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,5
2016-17,2017-01-16,1685793,11,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1450,Iowa State,2291,1091,21,Deonte Burton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,8.849999999999994,741886,Deonte Burton,NA,0,Iowa State,Kansas,6
2016-17,2017-01-16,1685793,12,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,4,0,1456,Kansas,2281,1081,10,Devonte' Graham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843228,Devonte' Graham,NA,0,Kansas,Iowa State,7
2016-17,2017-01-16,1685793,13,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,4,0,1450,Iowa State,2263,1063,18,Offensive foul committed by Darrell Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-16,1685793,14,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,4,0,1450,Iowa State,2263,1063,0,Darrell Bowie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,8
2016-17,2017-01-16,1685793,15,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,6,-2,1456,Kansas,2250,1050,13,Josh Jackson makes a jump shot from 5 feet out. Devonte' Graham with the assist.,made,FALSE,FALSE,Jump Shot,30,6.65,944164,Josh Jackson,Devonte' Graham,0,Kansas,Iowa State,9
2016-17,2017-01-16,1685793,16,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,6,-2,1450,Iowa State,2238,1038,12,Darrell Bowie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,713666,Darrell Bowie,NA,0,Iowa State,Iowa State,10
2016-17,2017-01-16,1685793,17,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,6,-2,1456,Kansas,2238,1038,0,Josh Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,10
2016-17,2017-01-16,1685793,18,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,6,-2,1456,Kansas,2220,1020,18,Darrell Bowie steals the ball from Josh Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,11
2016-17,2017-01-16,1685793,19,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,6,-2,1450,Iowa State,2204,1004,16,Monte Morris with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,12
2016-17,2017-01-16,1685793,20,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,6,-2,1456,Kansas,2188,988,16,Monte Morris steals the ball from Frank Mason III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,13
2016-17,2017-01-16,1685793,21,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,6,0,1450,Iowa State,2185,985,3,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,Kansas,14
2016-17,2017-01-16,1685793,22,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,6,0,1456,Kansas,2170,970,15,Landen Lucas with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,15
2016-17,2017-01-16,1685793,23,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,8,6,2,1450,Iowa State,2153,953,17,Naz Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Kansas,16
