season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Anthony Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1685799,2,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2016-17,2017-01-21,1685799,3,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2373,1173,27,Jawun Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880681,Jawun Evans,NA,0,Oklahoma State,Texas Tech,1
2016-17,2017-01-21,1685799,4,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1656,Texas Tech,2342,1142,31,Anthony Livingston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.950000000000003,853161,Anthony Livingston,NA,0,Texas Tech,Texas Tech,2
2016-17,2017-01-21,1685799,5,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1656,Texas Tech,2342,1142,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2016-17,2017-01-21,1685799,6,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1656,Texas Tech,2317,1117,25,Zach Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.349999999999994,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,2
2016-17,2017-01-21,1685799,7,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2317,1117,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,2
2016-17,2017-01-21,1685799,8,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1656,Texas Tech,2290,1090,27,Shooting foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2016-17,2017-01-21,1685799,9,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2290,1090,0,"Phil Forte, III makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2016-17,2017-01-21,1685799,10,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2290,1090,0,"Phil Forte, III makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,3
2016-17,2017-01-21,1685799,11,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,4,-4,1656,Texas Tech,2270,1070,20,Keenan Evans misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.549999999999997,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,4
2016-17,2017-01-21,1685799,12,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2270,1070,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,4
2016-17,2017-01-21,1685799,13,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2255,1055,15,Leyton Hammonds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.75,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,5
2016-17,2017-01-21,1685799,14,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2255,1055,0,Jeffrey Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2016-17,2017-01-21,1685799,15,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,4,-4,1656,Texas Tech,2255,1055,0,Personal foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2016-17,2017-01-21,1685799,16,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2255,1055,0,Jeffrey Carroll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2016-17,2017-01-21,1685799,17,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2255,1055,0,Jeffrey Carroll misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2016-17,2017-01-21,1685799,18,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1656,Texas Tech,2255,1055,0,Niem Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,5
2016-17,2017-01-21,1685799,19,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1656,Texas Tech,2242,1042,13,"Phil Forte, III steals the ball from Devon Thomas.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,6
2016-17,2017-01-21,1685799,20,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2233,1033,9,"Devon Thomas blocks a Phil Forte, III jump shot from 10 feet out.",missed,FALSE,FALSE,Jump Shot,29,14.55,697117,"Phil Forte, III",NA,0,Oklahoma State,Texas Tech,7
2016-17,2017-01-21,1685799,22,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2233,1033,0,Personal foul committed by Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2016-17,2017-01-21,1685799,23,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1656,Texas Tech,2211,1011,22,Devon Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,8
2016-17,2017-01-21,1685799,24,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2190,990,21,Mitchell Solomon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.35,846398,Mitchell Solomon,NA,0,Oklahoma State,Texas Tech,9
2016-17,2017-01-21,1685799,26,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2190,990,0,Personal foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2016-17,2017-01-21,1685799,27,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2177,977,13,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2016-17,2017-01-21,1685799,28,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1656,Texas Tech,2167,967,10,Keenan Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.150000000000006,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,10
2016-17,2017-01-21,1685799,29,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2167,967,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,10
2016-17,2017-01-21,1685799,30,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2146,946,21,Shadell Millinghaus blocks a Jeffrey Carroll jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,16.35,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,11
2016-17,2017-01-21,1685799,32,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-21,1685799,33,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2132,932,14,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,11
2016-17,2017-01-21,1685799,34,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,5,-2,1656,Texas Tech,2117,917,15,Anthony Livingston makes a 3-point jump shot from 26 feet out. Keenan Evans with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,24.549999999999997,853161,Anthony Livingston,Keenan Evans,0,Texas Tech,Oklahoma State,12
2016-17,2017-01-21,1685799,35,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2095,895,22,Offensive foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13
