season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689320,2,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2016-17,2017-02-09,1689320,3,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,2369,1169,31,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,1
2016-17,2017-02-09,1689320,4,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,2,-2,1541,North Texas,2355,1155,14,Derail Green makes a jump shot from 17 feet out. J-Mychal Reese with the assist.,made,FALSE,FALSE,Jump Shot,14,19.25,707830,Derail Green,J-Mychal Reese,0,North Texas,Florida Atlantic,2
2016-17,2017-02-09,1689320,5,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,2,-2,1415,Florida Atlantic,2341,1141,14,Gerdarius Troutman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,28.25,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,3
2016-17,2017-02-09,1689320,6,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,2,-2,1541,North Texas,2341,1141,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,3
2016-17,2017-02-09,1689320,7,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,2,-2,1541,North Texas,2325,1125,16,A.J. Lawson misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,8,31.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,4
2016-17,2017-02-09,1689320,8,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,2,-2,1415,Florida Atlantic,2325,1125,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,4
2016-17,2017-02-09,1689320,9,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,2,-2,1415,Florida Atlantic,2313,1113,12,Jailyn Ingram misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,5
