season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,2,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,3,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,2384,1184,16,John Collins blocks a Abdul-Malik Abu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,1,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2017-01-21,1682748,4,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,2384,1184,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
