season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-20,1688556,48,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,7,2,5,1353,Cincinnati,2154,954,30,Kyle Washington makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.5,11.150000000000006,740400,Kyle Washington,NA,0,Cincinnati,Penn State,13
2016-17,2016-11-20,1688556,54,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,7,2,5,1567,Penn State,2127,927,27,Deivis Zemgulis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,14
2016-17,2016-11-20,1688556,55,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,7,2,5,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1688556,58,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,7,2,5,1353,Cincinnati,2115,915,12,Jacob Evans III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Penn State,15
2016-17,2016-11-20,1688556,60,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,7,4,3,1567,Penn State,2102,902,13,Shep Garner makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.6,20.65,844063,Shep Garner,NA,0,Penn State,Cincinnati,16
2016-17,2016-11-20,1688556,61,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,9,4,5,1353,Cincinnati,2074,874,28,Jacob Evans III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.3,21.349999999999994,892735,Jacob Evans III,NA,0,Cincinnati,Penn State,17
2016-17,2016-11-20,1688556,62,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,9,4,5,1567,Penn State,2061,861,13,Deivis Zemgulis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.15,882742,Deivis Zemgulis,NA,0,Penn State,Penn State,18
2016-17,2016-11-20,1688556,63,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,9,4,5,1353,Cincinnati,2061,861,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,18
2016-17,2016-11-20,1688556,65,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,9,4,5,1353,Cincinnati,2031,831,30,Troy Caupain misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.650000000000006,793269,Troy Caupain,NA,0,Cincinnati,Penn State,19
2016-17,2016-11-20,1688556,72,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,9,7,2,1567,Penn State,2020,820,11,Shep Garner makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,24.55,844063,Shep Garner,NA,0,Penn State,Cincinnati,20
2016-17,2016-11-20,1688556,73,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,9,7,2,1353,Cincinnati,1990,790,30,Troy Caupain misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,32.55,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,21
2016-17,2016-11-20,1688556,74,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,9,7,2,1353,Cincinnati,1990,790,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,21
2016-17,2016-11-20,1688556,75,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,12,7,5,1353,Cincinnati,1984,784,6,Jacob Evans III makes a 3-point jump shot from 25 feet out. Tre Scott with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.75,892735,Jacob Evans III,Tre Scott,0,Cincinnati,Penn State,21
2016-17,2016-11-20,1688556,77,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,12,7,5,1353,Cincinnati,1966,766,18,Personal foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2016-17,2016-11-20,1688556,80,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,12,7,5,1567,Penn State,1964,764,2,Offensive foul committed by Nazeer Bostick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2016-17,2016-11-20,1688556,81,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,12,7,5,1567,Penn State,1964,764,0,Nazeer Bostick with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,22
2016-17,2016-11-20,1688556,87,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1353,Cincinnati,1950,750,14,Tre Scott makes a jump shot from 16 feet out. Kevin Johnson with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,10.25,892733,Tre Scott,Kevin Johnson,0,Cincinnati,Penn State,23
2016-17,2016-11-20,1688556,89,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1567,Penn State,1928,728,22,Kevin Johnson steals the ball from Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,24
2016-17,2016-11-20,1688556,90,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1567,Penn State,1919,719,9,Shooting foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2016-17,2016-11-20,1688556,91,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1353,Cincinnati,1919,719,0,Kevin Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2016-17,2016-11-20,1688556,93,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1353,Cincinnati,1919,719,0,Kevin Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2016-17,2016-11-20,1688556,94,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1567,Penn State,1919,719,0,Julian Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Penn State,25
2016-17,2016-11-20,1688556,95.5,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1567,Penn State,1919,719,0,Julian Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,26
2016-17,2016-11-20,1688556,97,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1353,Cincinnati,1908,708,11,Personal foul committed by Quadri Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2016-17,2016-11-20,1688556,100,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,NA,NA,1899,699,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1688556,103.5,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1353,Cincinnati,1890,690,9,Tony Carr blocks a Quadri Moore jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,842167,Quadri Moore,NA,0,Cincinnati,Cincinnati,27
2016-17,2016-11-20,1688556,114,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1353,Cincinnati,1873,673,17,Bearcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Penn State,27
2016-17,2016-11-20,1688556,115,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1567,Penn State,1860,660,13,Nittany Lions with a turnover: Backcourt Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,28
2016-17,2016-11-20,1688556,116,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1567,Penn State,1848,648,12,Tony Carr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.35,950178,Tony Carr,NA,0,Penn State,Penn State,29
2016-17,2016-11-20,1688556,117,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,7,7,1567,Penn State,1848,648,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2016-17,2016-11-20,1688556,118,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,14,9,5,1567,Penn State,1844,644,4,Mike Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882752,Mike Watkins,NA,0,Penn State,Cincinnati,29
2016-17,2016-11-20,1688556,128,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,16,9,7,1353,Cincinnati,1827,627,17,Kyle Washington makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,8.25,740400,Kyle Washington,NA,0,Cincinnati,Penn State,30
2016-17,2016-11-20,1688556,129,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,16,9,7,1567,Penn State,1803,603,24,Payton Banks misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,28.25,742115,Payton Banks,NA,0,Penn State,Penn State,31
2016-17,2016-11-20,1688556,130,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,16,9,7,1353,Cincinnati,1803,603,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,31
2016-17,2016-11-20,1688556,131,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,18,9,9,1353,Cincinnati,1793,593,10,Gary Clark makes a layup. Kyle Washington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842169,Gary Clark,Kyle Washington,0,Cincinnati,Penn State,32
2016-17,2016-11-20,1688556,132,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,18,9,9,1567,Penn State,1778,578,15,Payton Banks misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,27.65,742115,Payton Banks,NA,0,Penn State,Penn State,33
2016-17,2016-11-20,1688556,133,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,18,9,9,1353,Cincinnati,1778,578,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,33
2016-17,2016-11-20,1688556,135,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,18,9,9,1353,Cincinnati,1768,568,10,Troy Caupain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.75,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,34
2016-17,2016-11-20,1688556,136,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,18,9,9,1567,Penn State,1768,568,0,Shep Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Penn State,34
2016-17,2016-11-20,1688556,137,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,18,9,9,1567,Penn State,1768,568,0,Shep Garner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,35
2016-17,2016-11-20,1688556,139,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,20,9,11,1353,Cincinnati,1743,543,25,Kyle Washington makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.9,17.25,740400,Kyle Washington,NA,0,Cincinnati,Penn State,36
2016-17,2016-11-20,1688556,141,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,20,9,11,1353,Cincinnati,1718,518,25,Shooting foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2016-17,2016-11-20,1688556,142,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,20,10,10,1567,Penn State,1718,518,0,Mike Watkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2016-17,2016-11-20,1688556,143,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,20,10,10,1567,Penn State,1718,518,0,Mike Watkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2016-17,2016-11-20,1688556,144,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,20,10,10,1353,Cincinnati,1718,518,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,37
2016-17,2016-11-20,1688556,147,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,20,10,10,1353,Cincinnati,1715,515,3,Kyle Washington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Penn State,38
2016-17,2016-11-20,1688556,148,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,20,10,10,1567,Penn State,1713,513,2,Gary Clark steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,39
2016-17,2016-11-20,1688556,150,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,4,22,10,12,1353,Cincinnati,1710,510,3,Troy Caupain makes a layup. Gary Clark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,793269,Troy Caupain,Gary Clark,0,Cincinnati,Penn State,40
2016-17,2016-11-20,1688556,151,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,22,10,12,1567,Penn State,1707,507,3,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1688556,155,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,22,10,12,1567,Penn State,1695,495,12,Tony Carr misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9,27.25,950178,Tony Carr,NA,0,Penn State,Penn State,41
2016-17,2016-11-20,1688556,156,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,22,10,12,1353,Cincinnati,1695,495,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,41
2016-17,2016-11-20,1688556,158,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,22,10,12,1353,Cincinnati,1683,483,12,Troy Caupain with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Penn State,42
2016-17,2016-11-20,1688556,161,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,22,10,12,1567,Penn State,1669,469,14,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.15,844063,Shep Garner,NA,0,Penn State,Cincinnati,43
2016-17,2016-11-20,1688556,163,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,22,10,12,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1688556,178,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,22,10,12,1567,Penn State,1649,449,20,Personal foul committed by Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,44
2016-17,2016-11-20,1688556,180,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,24,10,14,1353,Cincinnati,1645,445,4,Kyle Washington makes a layup. Jarron Cumberland with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740400,Kyle Washington,Jarron Cumberland,0,Cincinnati,Penn State,44
2016-17,2016-11-20,1688556,182,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,24,10,14,1567,Penn State,1623,423,22,Terrence Samuel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,45
2016-17,2016-11-20,1688556,184,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,24,10,14,1353,Cincinnati,1602,402,21,Kyle Washington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.049999999999997,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,46
2016-17,2016-11-20,1688556,185,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,24,10,14,1567,Penn State,1602,402,0,Julian Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Penn State,46
2016-17,2016-11-20,1688556,187,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,24,10,14,1353,Cincinnati,1583,383,19,Personal foul committed by Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,47
2016-17,2016-11-20,1688556,189,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,24,10,14,1567,Penn State,1571,371,12,Julian Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742118,Julian Moore,NA,0,Penn State,Penn State,47
2016-17,2016-11-20,1688556,190,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,24,10,14,1353,Cincinnati,1571,371,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,47
2016-17,2016-11-20,1688556,191,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,26,10,16,1353,Cincinnati,1562,362,9,Jarron Cumberland makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.75,950021,Jarron Cumberland,NA,0,Cincinnati,Penn State,48
2016-17,2016-11-20,1688556,192,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,26,10,16,1567,Penn State,1546,346,16,Kyle Washington steals the ball from Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cincinnati,49
2016-17,2016-11-20,1688556,194,1,1,Cincinnati,Penn State,Bearcats,Nittany Lions,4,3,28,10,18,1353,Cincinnati,1539,339,7,Troy Caupain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793269,Troy Caupain,NA,0,Cincinnati,Penn State,50
