season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Morgan Means,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emmanuel Chibuogwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brendan Westendorf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Aaron Menzies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - William Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686643,2,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2016-17,2016-12-22,1686643,3,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,2386,1186,14,Malik Dime misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,19.65,884163,Malik Dime,NA,0,Washington,Seattle,1
2016-17,2016-12-22,1686643,4,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1598,Seattle,2373,1173,13,William Powell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.75,789204,William Powell,NA,0,Seattle,Washington,2
2016-17,2016-12-22,1686643,5,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1685,Washington,2365,1165,8,Offensive foul committed by Markelle Fultz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,3
2016-17,2016-12-22,1686643,6,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1598,Seattle,2337,1137,28,William Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789204,William Powell,NA,0,Seattle,Washington,4
