season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Luke Petrasek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Nate Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Lukas Meisner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,1,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Jake Killingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,2,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Columbia,1,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,4,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1362,Columbia,2382,1182,18,Desi Rodriguez steals the ball from Luke Petrasek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,5,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1599,Seton Hall,2359,1159,23,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.450000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,2,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,6,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,0,0,1362,Columbia,2359,1159,0,Luke Petrasek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Columbia,2,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,7,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,0,3,-3,1362,Columbia,2349,1149,10,Lukas Meisner makes a 3-point jump shot from 24 feet out. Mike Smith with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.35,895044,Lukas Meisner,Mike Smith,0,Columbia,Seton Hall,3,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,8,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,2,3,-1,1599,Seton Hall,2326,1126,23,Angel Delgado makes a layup. Khadeen Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,Columbia,4,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,11,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,2,3,-1,1599,Seton Hall,2301,1101,25,Personal foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,5,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,16,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,2,3,-1,1362,Columbia,2278,1078,23,Mike Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,19.75,953905,Mike Smith,NA,0,Columbia,Columbia,5,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,17,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,2,3,-1,1599,Seton Hall,2278,1078,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Seton Hall,5,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
2016-17,2016-12-01,1688011,18,0,1,Seton Hall,Columbia,Pirates,Lions,4,4,2,3,-1,1599,Seton Hall,2256,1056,22,Khadeen Carrington misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.450000000000003,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,6,NA,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado,Myles Powell,Luke Petrasek,Nate Hickman,Lukas Meisner,Mike Smith,Jake Killingsworth
