season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Trevis Wyche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Nick Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Chazz Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Quadir Welton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,1,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Nnamdi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682699,2,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Peter's,1
2016-17,2016-12-28,1682699,3,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1625,Saint Peter's,2374,1174,26,Bonzie Colson steals the ball from Nnamdi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Notre Dame,1
2016-17,2016-12-28,1682699,4,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1549,Notre Dame,2357,1157,17,V.J. Beachem misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,2
2016-17,2016-12-28,1682699,5,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,0,0,1625,Saint Peter's,2357,1157,0,Trevis Wyche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Saint Peter's,2
2016-17,2016-12-28,1682699,6,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,0,3,-3,1625,Saint Peter's,2339,1139,18,Nnamdi Enechionyia makes a 3-point jump shot from 23 feet out. Trevis Wyche with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.15,793960,Nnamdi Enechionyia,Trevis Wyche,0,Saint Peter's,Notre Dame,3
2016-17,2016-12-28,1682699,7,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,2,3,-1,1549,Notre Dame,2320,1120,19,V.J. Beachem makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,7.25,746333,V.J. Beachem,NA,0,Notre Dame,Saint Peter's,4
2016-17,2016-12-28,1682699,8,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,2,3,-1,1625,Saint Peter's,2302,1102,18,Nnamdi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.45,793960,Nnamdi Enechionyia,NA,0,Saint Peter's,Saint Peter's,5
2016-17,2016-12-28,1682699,9,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,2,3,-1,1549,Notre Dame,2302,1102,0,V.J. Beachem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Notre Dame,5
2016-17,2016-12-28,1682699,10,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,2,3,-1,1625,Saint Peter's,2291,1091,11,Personal foul committed by Nnamdi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2016-17,2016-12-28,1682699,11,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,2,3,-1,1625,Saint Peter's,2281,1081,10,Shooting foul committed by Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2016-17,2016-12-28,1682699,12,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,2,3,-1,1549,Notre Dame,2281,1081,0,Steve Vasturia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2016-17,2016-12-28,1682699,14,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,3,3,0,1549,Notre Dame,2281,1081,0,Steve Vasturia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Saint Peter's,6
2016-17,2016-12-28,1682699,15,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,3,5,-2,1625,Saint Peter's,2263,1063,18,Trevis Wyche makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794700,Trevis Wyche,NA,0,Saint Peter's,Notre Dame,7
2016-17,2016-12-28,1682699,16,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,6,5,1,1549,Notre Dame,2242,1042,21,V.J. Beachem makes a 3-point jump shot from 22 feet out. Steve Vasturia with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.049999999999997,746333,V.J. Beachem,Steve Vasturia,0,Notre Dame,Saint Peter's,8
2016-17,2016-12-28,1682699,17,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,6,5,1,1625,Saint Peter's,2225,1025,17,Chazz Patterson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Notre Dame,9
2016-17,2016-12-28,1682699,18,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,5,3,1549,Notre Dame,2202,1002,23,Bonzie Colson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,7.349999999999994,842994,Bonzie Colson,NA,0,Notre Dame,Saint Peter's,10
2016-17,2016-12-28,1682699,19,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,5,3,1625,Saint Peter's,2178,978,24,Bonzie Colson blocks a Quadir Welton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794699,Quadir Welton,NA,0,Saint Peter's,Saint Peter's,11
2016-17,2016-12-28,1682699,20,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,5,3,1549,Notre Dame,2178,978,0,Matt Farrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Notre Dame,11
2016-17,2016-12-28,1682699,21,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,5,3,1549,Notre Dame,2172,972,6,Bonzie Colson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.450000000000003,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,12
2016-17,2016-12-28,1682699,22,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,5,3,1625,Saint Peter's,2172,972,0,Quadir Welton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Saint Peter's,12
2016-17,2016-12-28,1682699,23,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,7,1,1625,Saint Peter's,2148,948,24,Quadir Welton makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.4,9.55,794699,Quadir Welton,NA,0,Saint Peter's,Notre Dame,13
2016-17,2016-12-28,1682699,24,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,7,1,1549,Notre Dame,2129,929,19,Matt Farrell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.150000000000006,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,14
2016-17,2016-12-28,1682699,25,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,7,1,1625,Saint Peter's,2129,929,0,Chazz Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Saint Peter's,14
2016-17,2016-12-28,1682699,26,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,7,1,1625,Saint Peter's,2104,904,25,Nick Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.15,751177,Nick Griffin,NA,0,Saint Peter's,Saint Peter's,15
2016-17,2016-12-28,1682699,27,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,8,7,1,1549,Notre Dame,2104,904,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Notre Dame,15
2016-17,2016-12-28,1682699,28,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,10,7,3,1549,Notre Dame,2089,889,15,Martinas Geben makes a layup. Bonzie Colson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842991,Martinas Geben,Bonzie Colson,0,Notre Dame,Saint Peter's,16
2016-17,2016-12-28,1682699,29,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,10,9,1,1625,Saint Peter's,2068,868,21,Quadir Welton makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.9,10.55,794699,Quadir Welton,NA,0,Saint Peter's,Notre Dame,17
2016-17,2016-12-28,1682699,30,0,1,Notre Dame,Saint Peter's,Fighting Irish,Peacocks,4,4,10,9,1,1549,Notre Dame,2055,855,13,Chazz Patterson steals the ball from Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Saint Peter's,18
