season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaCorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1689444,2,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2016-17,2017-02-18,1689444,3,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,0,2,1486,Marshall,2384,1184,16,Stevie Browning makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.349999999999994,708739,Stevie Browning,NA,0,Marshall,Middle Tennessee,1
2016-17,2017-02-18,1689444,4,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2384,1184,0,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2016-17,2017-02-18,1689444,5,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,3,0,3,1486,Marshall,2384,1184,0,Stevie Browning makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,2
