season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Eric Mika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nick Emery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Elijah Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-06,1732518,2,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
2016-17,2017-03-06,1732518,3,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,2377,1177,23,TJ Haws misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,14.25,955878,TJ Haws,NA,0,BYU,BYU,1
2016-17,2017-03-06,1732518,4,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,2377,1177,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,1
2016-17,2017-03-06,1732518,5,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,2358,1158,19,Emmett Naar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.150000000000006,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,2
2016-17,2017-03-06,1732518,6,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,2358,1158,0,Nick Emery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,2
2016-17,2017-03-06,1732518,7,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,2347,1147,11,Nick Emery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,893541,Nick Emery,NA,0,BYU,BYU,3
2016-17,2017-03-06,1732518,8,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,2347,1147,0,Elijah Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,3
