season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Matt Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Brent Wrapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Jaylin Airington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - James Suber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,1,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Dedrick Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,2,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bakersfield,1,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,16,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1877,Bakersfield,2377,1177,23,Jarrey Foster steals the ball from Jaylin Airington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,SMU,1,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,24,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,0,0,1605,SMU,2370,1170,7,Matt Smith steals the ball from Shake Milton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Bakersfield,2,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,29,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,0,3,-3,1877,Bakersfield,2366,1166,4,Dedrick Basile makes a 3-point jump shot from 23 feet out. Matt Smith with the assist.,made,FALSE,TRUE,Jump Shot,44.9,17.25,899860,Dedrick Basile,Matt Smith,0,Bakersfield,SMU,3,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,44,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,3,3,0,1605,SMU,2354,1154,12,Shake Milton makes a 3-point jump shot from 24 feet out. Jarrey Foster with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,15.549999999999997,879492,Shake Milton,Jarrey Foster,0,SMU,Bakersfield,4,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,80,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,3,3,0,1877,Bakersfield,2319,1119,35,Matt Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.45,709384,Matt Smith,NA,0,Bakersfield,Bakersfield,5,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,81,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,3,3,0,1605,SMU,2319,1119,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,SMU,5,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,82,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,3,3,0,1877,Bakersfield,2319,1119,0,Personal foul committed by James Suber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,95,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1605,SMU,2307,1107,12,Semi Ojeleye makes a layup. Shake Milton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792415,Semi Ojeleye,Shake Milton,0,SMU,Bakersfield,6,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,127,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1877,Bakersfield,2278,1078,29,Brent Wrapp misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,13.35,788780,Brent Wrapp,NA,0,Bakersfield,Bakersfield,7,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,128,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1605,SMU,2278,1078,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,SMU,7,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,147,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1605,SMU,2260,1060,18,Matt Smith blocks a Jarrey Foster layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,SMU,8,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,158,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1605,SMU,2253,1053,7,Offensive foul committed by Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,159,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1605,SMU,2253,1053,0,Jarrey Foster with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Bakersfield,8,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,170,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1877,Bakersfield,2235,1035,18,Jaylin Airington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,13.95,788783,Jaylin Airington,NA,0,Bakersfield,Bakersfield,9,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,171,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1877,Bakersfield,2235,1035,0,Matt Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,9,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,174,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1877,Bakersfield,2228,1028,7,James Suber with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,SMU,9,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,188,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1877,Bakersfield,2217,1017,11,Personal foul committed by Dedrick Basile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,James Suber,Dedrick Basile
2016-17,2016-12-02,1681986,189,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1877,Bakersfield,2217,1017,0,Substitution: Shon Briggs in for James Suber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,Shon Briggs,Dedrick Basile
2016-17,2016-12-02,1681986,198,0,1,SMU,Bakersfield,Mustangs,Roadrunners,4,4,5,3,2,1605,SMU,2209,1009,8,Matt Smith steals the ball from Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Bakersfield,10,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Matt Smith,Brent Wrapp,Jaylin Airington,Shon Briggs,Dedrick Basile
