season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1687882,39,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,5,7,-2,1577,Purdue,2241,1041,13,Dakota Mathias misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.150000000000006,844097,Dakota Mathias,NA,0,Purdue,Purdue,8,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,40,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,5,7,-2,1676,Villanova,2241,1041,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,8,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,42,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,5,7,-2,1676,Villanova,2234,1034,7,Darryl Reynolds with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,9,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,44,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,7,1,1577,Purdue,2221,1021,13,Caleb Swanigan makes a 3-point jump shot from 23 feet out. Dakota Mathias with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.950000000000003,882772,Caleb Swanigan,Dakota Mathias,0,Purdue,Villanova,10,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,46,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,7,1,1577,Purdue,2212,1012,9,Personal foul committed by P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,50,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,7,1,1676,Villanova,2189,989,23,Kris Jenkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.65,741891,Kris Jenkins,NA,0,Villanova,Villanova,11,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,51,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,7,1,1577,Purdue,2189,989,0,Basil Smotherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,11,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,52,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,7,1,1676,Villanova,2161,961,28,Jalen Brunson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.35,887914,Jalen Brunson,NA,0,Villanova,Villanova,12,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,53,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,7,1,1577,Purdue,2161,961,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,12,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,54,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,7,1,1577,Purdue,2147,947,14,Jalen Brunson steals the ball from P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,13,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,55,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,8,9,-1,1676,Villanova,2142,942,5,Jalen Brunson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,NA,0,Villanova,Purdue,14,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,56,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,11,9,2,1577,Purdue,2126,926,16,Dakota Mathias makes a 3-point jump shot from 23 feet out. Spike Albrecht with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,16.349999999999994,844097,Dakota Mathias,Spike Albrecht,0,Purdue,Villanova,15,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,57,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,9,4,1577,Purdue,2119,919,7,Vincent Edwards makes a jump shot from 15 feet out. Dakota Mathias with the assist.,made,FALSE,FALSE,Jump Shot,32.1,18.75,844084,Vincent Edwards,Dakota Mathias,0,Purdue,Villanova,16,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,63,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,9,4,1577,Purdue,2098,898,21,Personal foul committed by Basil Smotherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,64,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,9,4,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,68,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,11,2,1676,Villanova,2087,887,11,Mikal Bridges dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846400,Mikal Bridges,NA,0,Villanova,Purdue,17,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,72,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,11,2,1577,Purdue,2056,856,31,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,18,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,73,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,11,2,1676,Villanova,2056,856,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,18,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,74,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,11,2,1577,Purdue,2056,856,0,Personal foul committed by Caleb Swanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,75,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,11,2,1676,Villanova,2056,856,0,Personal foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,92,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,13,0,1676,Villanova,2027,827,29,Josh Hart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741892,Josh Hart,NA,0,Villanova,Villanova,19,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,93,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,13,0,1577,Purdue,2026,826,1,Shooting foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,96,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,13,0,1676,Villanova,2026,826,0,Josh Hart misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,19,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,104,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,13,0,1676,Villanova,2026,826,0,Personal foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,106,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,13,0,1577,Purdue,2008,808,18,Caleb Swanigan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.150000000000006,882772,Caleb Swanigan,NA,0,Purdue,Purdue,20,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,107,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,13,0,1676,Villanova,2008,808,0,Donte DiVincenzo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,20,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,112,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1676,Villanova,1977,777,31,Darryl Reynolds makes a layup. Donte DiVincenzo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741908,Darryl Reynolds,Donte DiVincenzo,0,Villanova,Purdue,21,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,114,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1577,Purdue,1947,747,30,Caleb Swanigan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,6.650000000000006,882772,Caleb Swanigan,NA,0,Purdue,Purdue,22,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,115,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1676,Villanova,1947,747,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,22,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,117,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1676,Villanova,1923,723,24,Offensive foul committed by Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,118,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1676,Villanova,1923,723,0,Phil Booth with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,23,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,120,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1577,Purdue,1909,709,14,Jalen Brunson steals the ball from Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Villanova,24,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,121,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1676,Villanova,1905,705,4,Donte DiVincenzo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.85,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,25,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
2016-17,2016-11-14,1687882,122,0,1,Purdue,Villanova,Boilermakers,Wildcats,4,4,13,15,-2,1577,Purdue,1905,705,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Purdue,25,NA,Vincent Edwards,Basil Smotherman,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Kris Jenkins,Josh Hart,Darryl Reynolds,Phil Booth,Jalen Brunson
