season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ray Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Nick Madray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ty Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tim Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,1,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,2,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,6,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1605,SMU,2384,1184,16,Tim Bond steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Eastern Michigan,1,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,8,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,0,0,0,1394,Eastern Michigan,2353,1153,31,Ty Toney with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,SMU,2,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,10,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,2,0,2,1605,SMU,2342,1142,11,Jarrey Foster dunks. Ben Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879491,Jarrey Foster,Ben Moore,0,SMU,Eastern Michigan,3,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,12,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,2,0,2,1605,SMU,2320,1120,22,Shooting foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,4,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-13,1681897,13,0,1,SMU,Eastern Michigan,Mustangs,Eagles,4,4,2,1,1,1394,Eastern Michigan,2320,1120,0,Ray Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,4,NA,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
