season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
2016-17,2016-11-30,1682616,1,0,1,Virginia,Ohio State,Cavaliers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter
