season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Vance Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,1,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682171,2,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2016-17,2017-02-25,1682171,3,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,2,0,2,1363,Connecticut,2378,1178,22,Kentan Facey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.150000000000006,788764,Kentan Facey,NA,0,Connecticut,SMU,1
2016-17,2017-02-25,1682171,4,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,2,0,2,1605,SMU,2355,1155,23,Semi Ojeleye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792415,Semi Ojeleye,NA,0,SMU,SMU,2
2016-17,2017-02-25,1682171,5,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,2,0,2,1605,SMU,2355,1155,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2016-17,2017-02-25,1682171,6,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,2,0,2,1363,Connecticut,2355,1155,0,Shooting foul committed by Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2016-17,2017-02-25,1682171,7,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,2,1,1,1605,SMU,2355,1155,0,Jarrey Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2016-17,2017-02-25,1682171,8,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,2,1,1,1605,SMU,2355,1155,0,Jarrey Foster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2016-17,2017-02-25,1682171,9,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,2,1,1,1363,Connecticut,2355,1155,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,2
2016-17,2017-02-25,1682171,10,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,1,3,1363,Connecticut,2338,1138,17,Jalen Adams makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.349999999999994,887554,Jalen Adams,NA,0,Connecticut,SMU,3
2016-17,2017-02-25,1682171,11,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,4,0,1605,SMU,2319,1119,19,Semi Ojeleye makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,23.05,792415,Semi Ojeleye,NA,0,SMU,Connecticut,4
2016-17,2017-02-25,1682171,12,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,4,0,1363,Connecticut,2303,1103,16,Rodney Purvis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,13.150000000000006,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,5
2016-17,2017-02-25,1682171,13,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,4,0,1605,SMU,2303,1103,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,5
2016-17,2017-02-25,1682171,14,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,4,0,1605,SMU,2283,1083,20,Shake Milton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.25,879492,Shake Milton,NA,0,SMU,SMU,6
2016-17,2017-02-25,1682171,15,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,4,0,1605,SMU,2283,1083,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6
2016-17,2017-02-25,1682171,16,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,6,-2,1605,SMU,2281,1081,2,Ben Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,NA,0,SMU,SMU,6
2016-17,2017-02-25,1682171,17,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,6,-2,1363,Connecticut,2281,1081,0,Shooting foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6
2016-17,2017-02-25,1682171,18,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,6,-2,1605,SMU,2281,1081,0,Ben Moore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6
2016-17,2017-02-25,1682171,19,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,6,-2,1363,Connecticut,2281,1081,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,6
2016-17,2017-02-25,1682171,20,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,6,-2,1363,Connecticut,2261,1061,20,Rodney Purvis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.549999999999997,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,7
2016-17,2017-02-25,1682171,21,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,6,-2,1605,SMU,2261,1061,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,7
2016-17,2017-02-25,1682171,22,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,9,-5,1605,SMU,2244,1044,17,Sterling Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.95,740339,Sterling Brown,NA,0,SMU,Connecticut,8
2016-17,2017-02-25,1682171,23,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,9,-5,1363,Connecticut,2212,1012,32,Jalen Adams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.25,887554,Jalen Adams,NA,0,Connecticut,SMU,9
2016-17,2017-02-25,1682171,25,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,9,-5,1605,SMU,2193,993,19,Sterling Brown misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,23.05,740339,Sterling Brown,NA,0,SMU,Connecticut,10
2016-17,2017-02-25,1682171,27,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,9,-5,1605,SMU,2193,993,0,Personal foul committed by Semi Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2016-17,2017-02-25,1682171,28,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,9,-5,1363,Connecticut,2174,974,19,Jalen Adams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,11
2016-17,2017-02-25,1682171,29,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,9,-5,1605,SMU,2174,974,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,11
2016-17,2017-02-25,1682171,30,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,9,-5,1363,Connecticut,2167,967,7,Shooting foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12
2016-17,2017-02-25,1682171,31,0,1,Connecticut,SMU,Huskies,Mustangs,4,4,4,10,-6,1605,SMU,2167,967,0,Semi Ojeleye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12
