season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jack Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Will Magarity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - JC Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Peyton Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Rusty Reigel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,2,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,13,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,0,2,1378,Davidson,2389,1189,11,Jon Axel Gudmundsson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Charlotte,1,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,14,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,2,0,1523,Charlotte,2383,1183,6,JC Washington makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,18.75,842178,JC Washington,NA,0,Charlotte,Davidson,2,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,38,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,2,0,1378,Davidson,2350,1150,33,Peyton Aldridge misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.150000000000006,846534,Peyton Aldridge,NA,0,Davidson,Charlotte,3,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,47,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,2,0,1523,Charlotte,2329,1129,21,JC Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.45,842178,JC Washington,NA,0,Charlotte,Charlotte,4,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,49,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,4,-2,1523,Charlotte,2310,1110,19,JC Washington makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.6,9.05,842178,JC Washington,NA,0,Charlotte,Davidson,4,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,63,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,4,-2,1378,Davidson,2284,1084,26,Jon Axel Gudmundsson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.849999999999994,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,5,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,64,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,4,4,0,1378,Davidson,2273,1073,11,Jon Axel Gudmundsson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.7,8.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Charlotte,5,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,70,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,4,4,0,1523,Charlotte,2257,1057,16,Braxton Ogbueze misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.55,696293,Braxton Ogbueze,NA,0,Charlotte,Davidson,6,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,71,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1378,Davidson,2248,1048,9,Will Magarity dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,794776,Will Magarity,NA,0,Davidson,Charlotte,7,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,73,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1523,Charlotte,2232,1032,16,Jon Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.85,895861,Jon Davis,NA,0,Charlotte,Davidson,8,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,74,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1378,Davidson,2215,1015,17,Will Magarity misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.849999999999994,794776,Will Magarity,NA,0,Davidson,Charlotte,9,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,75,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1523,Charlotte,2208,1008,7,Andrien White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,31.05,895860,Andrien White,NA,0,Charlotte,Davidson,10,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,84,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1378,Davidson,2189,989,19,Jon Axel Gudmundsson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.650000000000006,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,11,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,89,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1378,Davidson,2171,971,18,Peyton Aldridge misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.25,846534,Peyton Aldridge,NA,0,Davidson,Davidson,11,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,90,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1378,Davidson,2158,958,13,Jack Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.349999999999994,793845,Jack Gibbs,NA,0,Davidson,Charlotte,11,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,93,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1523,Charlotte,2140,940,18,Braxton Ogbueze misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.05,696293,Braxton Ogbueze,NA,0,Charlotte,Davidson,12,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,95,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1378,Davidson,2132,932,8,Jack Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,26.549999999999997,793845,Jack Gibbs,NA,0,Davidson,Charlotte,13,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,97,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1523,Charlotte,2127,927,5,Braxton Ogbueze misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.05,696293,Braxton Ogbueze,NA,0,Charlotte,Davidson,14,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,99,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,1523,Charlotte,2112,912,15,Personal foul committed by Reid Aube.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,15,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,101,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,4,2,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,103,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,7,4,3,1378,Davidson,2112,912,0,Peyton Aldridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,15,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,104,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,8,4,4,1378,Davidson,2112,912,0,Peyton Aldridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,15,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,109,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,8,4,4,1378,Davidson,2103,903,9,Personal foul committed by Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,112,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,8,4,4,1523,Charlotte,2092,892,11,Quentin Jackson Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.45,950405,Quentin Jackson Jr.,NA,0,Charlotte,Davidson,16,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,115,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,8,4,4,1378,Davidson,2077,877,15,Rusty Reigel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,30.65,846537,Rusty Reigel,NA,0,Davidson,Davidson,17,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,128,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,8,4,4,1523,Charlotte,2070,870,7,Shooting foul committed by Anthony Vanhook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,17,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,129,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,9,4,5,1378,Davidson,2070,870,0,Jack Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,17,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,130,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,10,4,6,1378,Davidson,2070,870,0,Jack Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,17,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,133,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,10,6,4,1523,Charlotte,2055,855,15,Anthony Vanhook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895864,Anthony Vanhook,NA,0,Charlotte,Davidson,18,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,136,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,13,6,7,1378,Davidson,2001,801,54,Jack Gibbs makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.6,29.349999999999994,793845,Jack Gibbs,NA,0,Davidson,Charlotte,19,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,137,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,13,6,7,1523,Charlotte,2001,801,0,Quentin Jackson Jr. misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27,6.65,950405,Quentin Jackson Jr.,NA,0,Charlotte,Davidson,20,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,140,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,13,6,7,1378,Davidson,2000,800,1,Jordan Watkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,30.15,846511,Jordan Watkins,NA,0,Davidson,Davidson,21,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,141,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,16,6,10,1378,Davidson,1989,789,11,Jordan Watkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,5.150000000000006,846511,Jordan Watkins,NA,0,Davidson,Charlotte,21,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,143,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,16,6,10,1523,Charlotte,1981,781,8,Anthony Vanhook misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.05,895864,Anthony Vanhook,NA,0,Charlotte,Charlotte,22,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,146,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,16,6,10,1523,Charlotte,1957,757,24,Jon Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.85,895861,Jon Davis,NA,0,Charlotte,Charlotte,22,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,151,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,16,6,10,1378,Davidson,1944,744,13,Shooting foul committed by Jordan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,22,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,152,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,16,7,9,1523,Charlotte,1944,744,0,Najee Garvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,22,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,153,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,16,8,8,1523,Charlotte,1944,744,0,Najee Garvin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Davidson,22,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,158,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,16,8,8,1378,Davidson,1917,717,27,Dusan Kovacevic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.849999999999994,888746,Dusan Kovacevic,NA,0,Davidson,Davidson,23,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
2016-17,2016-11-26,1689243,167,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,16,8,8,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jack Gibbs,Will Magarity,Peyton Aldridge,Rusty Reigel,Jon Axel Gudmundsson,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook
