season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-02-18,1681857,1,0,1,Ohio State,Nebraska,Buckeyes,Cornhuskers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
