season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,2,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,3,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,2378,1178,22,Wesley Gordon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.75,703442,Wesley Gordon,NA,0,Colorado,Colorado,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,4,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2378,1178,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,5,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,2,0,2,1291,Arizona,2358,1158,20,Dusan Ristic makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.1,13.950000000000003,844332,Dusan Ristic,NA,0,Arizona,Colorado,2,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,6,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,2,0,2,1360,Colorado,2338,1138,20,Dominique Collier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.35,844365,Dominique Collier,NA,0,Colorado,Colorado,3,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
2016-17,2017-03-09,1733625,7,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,2,0,2,1291,Arizona,2338,1138,0,Kadeem Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,3,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier
