season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Kurt Steidl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Payton Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Trae Bell-Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ernie Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,1,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Anthony Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-01,1689168,2,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2016-17,2016-12-01,1689168,6,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,2383,1183,17,Trae Bell-Haynes steals the ball from Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vermont,1
2016-17,2016-12-01,1689168,7,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,0,0,0,1675,Vermont,2368,1168,15,Sindarius Thornwell steals the ball from Trae Bell-Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,South Carolina,2
2016-17,2016-12-01,1689168,8,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,3,0,3,1611,South Carolina,2360,1160,8,PJ Dozier makes a 3-point jump shot from 23 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,15.600000000000001,26.75,886448,PJ Dozier,Sindarius Thornwell,0,South Carolina,Vermont,3
2016-17,2016-12-01,1689168,9,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,3,0,3,1675,Vermont,2335,1135,25,Ernie Duncan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.75,848354,Ernie Duncan,NA,0,Vermont,Vermont,4
2016-17,2016-12-01,1689168,10,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,3,0,3,1611,South Carolina,2335,1135,0,PJ Dozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,South Carolina,4
2016-17,2016-12-01,1689168,12,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,3,0,3,1611,South Carolina,2305,1105,30,Chris Silva misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.650000000000006,886457,Chris Silva,NA,0,South Carolina,South Carolina,5
2016-17,2016-12-01,1689168,14,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,3,0,3,1675,Vermont,2305,1105,0,Personal foul committed by Anthony Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2016-17,2016-12-01,1689168,16,0,1,South Carolina,Vermont,Gamecocks,Catamounts,4,4,3,0,3,1611,South Carolina,2294,1094,11,Maik Kotsar misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.150000000000006,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,5
