season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1371,Central Washington,NA,NA,NA,Starting Lineup - Dom Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Derrien King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1371,Central Washington,NA,NA,NA,Starting Lineup - Naim Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1371,Central Washington,NA,NA,NA,Starting Lineup - Terry Dawn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1371,Central Washington,NA,NA,NA,Starting Lineup - Jerome Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686300,1,0,1,Washington State,Central Washington,Cougars,Wildcats,4,4,0,0,0,1371,Central Washington,NA,NA,NA,Starting Lineup - Gary Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
