season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,"Starting Lineup - Steve Taylor, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jordan Lauf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Zach Garber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jaelan Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,1,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1689451,2,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2016-11-22,1689451,5,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,2375,1175,25,Reggie Upshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,9.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Toledo,1
2016-17,2016-11-22,1689451,6,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,2366,1166,9,Jonathan Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.45,793450,Jonathan Williams,NA,0,Toledo,Middle Tennessee,2
2016-17,2016-11-22,1689451,8,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,2,0,2,1500,Middle Tennessee,2354,1154,12,JaCorey Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.75,696070,JaCorey Williams,NA,0,Middle Tennessee,Toledo,3
2016-17,2016-11-22,1689451,11,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,2,0,2,1658,Toledo,2325,1125,29,"Steve Taylor, Jr. misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,26.8,28.95,679477,"Steve Taylor, Jr.",NA,0,Toledo,Middle Tennessee,4
2016-17,2016-11-22,1689451,16,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,4,0,4,1500,Middle Tennessee,2301,1101,24,JaCorey Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.150000000000006,696070,JaCorey Williams,NA,0,Middle Tennessee,Toledo,5
2016-17,2016-11-22,1689451,19,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,6,0,6,1500,Middle Tennessee,2285,1085,16,JaCorey Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.6,8.349999999999994,696070,JaCorey Williams,NA,0,Middle Tennessee,Toledo,6
2016-17,2016-11-22,1689451,22,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,6,0,6,1658,Toledo,2259,1059,26,Jaelan Sanford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.45,895357,Jaelan Sanford,NA,0,Toledo,Toledo,7
2016-17,2016-11-22,1689451,25,0,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,6,2,4,1658,Toledo,2255,1055,4,"Steve Taylor, Jr. makes a jump shot from 4 feet out.",made,FALSE,FALSE,Jump Shot,27.1,8.15,679477,"Steve Taylor, Jr.",NA,0,Toledo,Middle Tennessee,7
