season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Devin Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Omar El Manasterly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - J.R. Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Darien Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Cody Helgeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
2016-17,2016-11-19,1689350,1,0,1,FIU,Jacksonville,Golden Panthers,Dolphins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Richard Bivens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Eric Lockett,Donte McGill,Eric Nottage,Richard Bivens,Devin Harris,Omar El Manasterly,J.R. Holder,Darien Fernandez,Cody Helgeland
