season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-16,1692532,60,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,4,2,2,1573,Prairie View A&M,2295,1095,36,Personal foul committed by LJ Westbrook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,62,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,7,2,5,1622,Saint Mary's,2294,1094,1,Calvin Hermanson makes a 3-point jump shot from 24 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.549999999999997,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Prairie View A&M,5,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,68,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,7,2,5,1573,Prairie View A&M,2283,1083,11,Daquan Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.55,703478,Daquan Cook,NA,0,Prairie View A&M,Prairie View A&M,6,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,69,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,7,2,5,1622,Saint Mary's,2283,1083,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Saint Mary's,6,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,91,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,7,2,5,1622,Saint Mary's,2248,1048,35,Daquan Cook steals the ball from Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Prairie View A&M,7,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,97,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,7,2,5,1622,Saint Mary's,2243,1043,5,Personal foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,8,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,99,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,7,2,5,1573,Prairie View A&M,2235,1035,8,Jock Landale blocks a LJ Westbrook layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959672,LJ Westbrook,NA,0,Prairie View A&M,Prairie View A&M,8,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,100,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,7,2,5,1573,Prairie View A&M,2235,1035,0,J.D. Wallace with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,8,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,101,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,7,5,2,1573,Prairie View A&M,2229,1029,6,Daquan Cook makes a 3-point jump shot from 23 feet out. J.D. Wallace with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.65,703478,Daquan Cook,Wallace,0,Prairie View A&M,Saint Mary's,8,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,102,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,9,5,4,1622,Saint Mary's,2218,1018,11,Emmett Naar makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.1,20.650000000000006,820982,Emmett Naar,NA,0,Saint Mary's,Prairie View A&M,9,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,103,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,9,7,2,1573,Prairie View A&M,2209,1009,9,Ja'Donta Blakley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22,20.25,959667,Ja'Donta Blakley,NA,0,Prairie View A&M,Saint Mary's,10,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,107,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,11,7,4,1622,Saint Mary's,2198,998,11,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Saint Mary's,Prairie View A&M,11,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,118,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,11,9,2,1573,Prairie View A&M,2182,982,16,Shay'rone Jett makes a jump shot from 16 feet out. Ja'Donta Blakley with the assist.,made,FALSE,FALSE,Jump Shot,9.3,10.05,959670,Shay'rone Jett,Ja'Donta Blakley,0,Prairie View A&M,Saint Mary's,12,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,126,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,11,9,2,1622,Saint Mary's,2170,970,12,Personal foul committed by Evan Fitzner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,13,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Daquan Cook,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,127,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,11,9,2,1573,Prairie View A&M,2170,970,0,Substitution: Zachary Hamilton in for Daquan Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,128,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,11,9,2,1573,Prairie View A&M,2170,970,0,Shay'rone Jett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,13,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,129,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,11,9,2,1622,Saint Mary's,2170,970,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Saint Mary's,13,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,131,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,13,9,4,1622,Saint Mary's,2168,968,2,Jock Landale makes a layup. Joe Rahon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Joe Rahon,0,Saint Mary's,Prairie View A&M,14,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,136,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,13,9,4,1573,Prairie View A&M,2144,944,24,Jock Landale blocks a Ja'Donta Blakley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959667,Ja'Donta Blakley,NA,0,Prairie View A&M,Prairie View A&M,15,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,137,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,13,9,4,1622,Saint Mary's,2144,944,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Saint Mary's,15,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,138,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,13,9,4,1622,Saint Mary's,2138,938,6,Calvin Hermanson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.849999999999994,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,16,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,139,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,13,9,4,1573,Prairie View A&M,2138,938,0,Ja'Donta Blakley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Prairie View A&M,16,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,140,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,13,11,2,1573,Prairie View A&M,2131,931,7,Zachary Hamilton makes a jump shot from 18 feet out. Ja'Donta Blakley with the assist.,made,FALSE,FALSE,Jump Shot,22.9,23.15,853699,Zachary Hamilton,Ja'Donta Blakley,0,Prairie View A&M,Saint Mary's,17,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,155,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,11,4,1622,Saint Mary's,2109,909,22,Jock Landale dunks. Emmett Naar with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,Prairie View A&M,18,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,166,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1573,Prairie View A&M,2091,891,18,Ja'Donta Blakley makes a jump shot from 14 feet out. LJ Westbrook with the assist.,made,FALSE,FALSE,Jump Shot,36,13.45,959667,Ja'Donta Blakley,LJ Westbrook,0,Prairie View A&M,Saint Mary's,19,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,189,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1622,Saint Mary's,2059,859,32,J.D. Wallace blocks a Jock Landale dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,20,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,190,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1573,Prairie View A&M,2059,859,0,J.D. Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Prairie View A&M,20,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,202.5,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1622,Saint Mary's,2027,827,32,Personal foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,21,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,215,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,NA,NA,2026,826,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,219,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1622,Saint Mary's,2026,826,0,Substitution: Kyle Clark in for Evan Fitzner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Kyle Clark,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,220,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1622,Saint Mary's,2026,826,0,Substitution: Tanner Krebs in for Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Tanner Krebs,Emmett Naar,Jock Landale,Kyle Clark,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Shay'rone Jett,James Westbrook
2016-17,2016-11-16,1692532,221,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1573,Prairie View A&M,2026,826,0,Substitution: Lavonne Davis in for Shay'rone Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Tanner Krebs,Emmett Naar,Jock Landale,Kyle Clark,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Lavonne Davis,James Westbrook
2016-17,2016-11-16,1692532,222,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1573,Prairie View A&M,2026,826,0,Substitution: Admassu Williams in for J.D. Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Joe Rahon,Tanner Krebs,Emmett Naar,Jock Landale,Kyle Clark,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Lavonne Davis,James Westbrook
2016-17,2016-11-16,1692532,224,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1573,Prairie View A&M,2024,824,2,Lavonne Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899840,Lavonne Davis,NA,0,Prairie View A&M,Prairie View A&M,21,NA,Joe Rahon,Tanner Krebs,Emmett Naar,Jock Landale,Kyle Clark,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Lavonne Davis,James Westbrook
2016-17,2016-11-16,1692532,225,0,1,Saint Mary's,Prairie View A&M,Gaels,Panthers,4,4,15,13,2,1622,Saint Mary's,2024,824,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Saint Mary's,21,NA,Joe Rahon,Tanner Krebs,Emmett Naar,Jock Landale,Kyle Clark,Zachary Hamilton,Ja'Donta Blakley,JD Wallace,Lavonne Davis,James Westbrook
