season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,2,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,3,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2371,1171,29,Andrew Chrabascz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.25,741058,Andrew Chrabascz,NA,0,Butler,Creighton,1,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,5,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2350,1150,21,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.35,793862,Marcus Foster,NA,0,Creighton,Creighton,2,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,6,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2350,1150,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,2,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,7,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1324,Butler,2332,1132,18,Kelan Martin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,20.950000000000003,843805,Kelan Martin,NA,0,Butler,Creighton,3,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,8,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,3,-1,1367,Creighton,2306,1106,26,Cole Huff makes a 3-point jump shot from 24 feet out. Justin Patton with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.75,695356,Cole Huff,Justin Patton,0,Creighton,Butler,4,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,9,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,3,1,1324,Butler,2283,1083,23,Tyler Wideman makes a layup. Andrew Chrabascz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843803,Tyler Wideman,Andrew Chrabascz,0,Butler,Creighton,5,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,10,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,6,-2,1367,Creighton,2273,1073,10,Justin Patton makes a 3-point jump shot from 24 feet out. Marcus Foster with the assist.,made,FALSE,TRUE,Jump Shot,21.6,29.45,880782,Justin Patton,Marcus Foster,0,Creighton,Butler,6,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,11,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,6,-2,1324,Butler,2246,1046,27,Andrew Chrabascz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.349999999999994,741058,Andrew Chrabascz,NA,0,Butler,Butler,7,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,12,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,6,-2,1367,Creighton,2246,1046,0,Justin Patton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,7,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,13,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,6,-2,1367,Creighton,2217,1017,29,Khyri Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,22.05,880784,Khyri Thomas,NA,0,Creighton,Creighton,8,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,14,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,6,-2,1324,Butler,2217,1017,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,8,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,15,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,6,-2,1367,Creighton,2201,1001,16,Personal foul committed by Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,16,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,6,-2,1324,Butler,2193,993,8,Kamar Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,9,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,17,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,6,-2,1324,Butler,2193,993,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,18,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,6,0,1324,Butler,2189,989,4,Tyler Wideman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843803,Tyler Wideman,NA,0,Butler,Creighton,9,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,19,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,9,-3,1367,Creighton,2178,978,11,Khyri Thomas makes a 3-point jump shot from 22 feet out. Davion Mintz with the assist.,made,FALSE,TRUE,Jump Shot,46.8,9.65,880784,Khyri Thomas,Davion Mintz,0,Creighton,Butler,10,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,20,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,9,9,0,1324,Butler,2157,957,21,Kamar Baldwin makes a 3-point jump shot from 23 feet out. Kelan Martin with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.950000000000003,922368,Kamar Baldwin,Kelan Martin,0,Butler,Creighton,11,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-01-31,1682493,21,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,9,9,0,1324,Butler,2154,954,3,Personal foul committed by Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
