season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-03-08,1733594,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown,Jordan Barnett,Jordan Geist,Kevin Puryear,Russell Woods,Terrence Phillips
