season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Brett Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Cameron Neubauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Tyler Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Olin Carter III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Nassir Barrino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,2,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,4,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,2375,1175,25,Thomas Welsh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.349999999999994,846503,Thomas Welsh,NA,0,UCLA,UCLA,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,5,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,2375,1175,0,TJ Leaf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,6,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,0,2,1668,UCLA,2369,1169,6,TJ Leaf makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946720,TJ Leaf,NA,0,UCLA,San Diego,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,7,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,0,2,1591,San Diego,2356,1156,13,Olin Carter III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,19.15,894388,Olin Carter III,NA,0,San Diego,San Diego,2,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,8,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,0,2,1668,UCLA,2356,1156,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,2,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,9,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,0,2,1668,UCLA,2346,1146,10,Lonzo Ball misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.75,946714,Lonzo Ball,NA,0,UCLA,UCLA,3,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
2016-17,2016-11-17,1688868,10,0,1,UCLA,San Diego,Bruins,Toreros,4,4,2,0,2,1591,San Diego,2346,1146,0,Nassir Barrino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,3,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Brett Bailey,Cameron Neubauer,Tyler Williams,Olin Carter III,Nassir Barrino
