season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Benas Griciunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,2,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,3,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,3,0,3,1691,Western Kentucky,2387,1187,13,Justin Johnson makes a 3-point jump shot from 23 feet out. Que Johnson with the assist.,made,FALSE,TRUE,Jump Shot,41.4,21.650000000000006,847630,Justin Johnson,Que Johnson,0,Western Kentucky,Charlotte,1,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,4,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,3,0,3,1523,Charlotte,2353,1153,34,49ers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,2,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,5,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,3,0,3,1691,Western Kentucky,2335,1135,18,Ben Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,3,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,6,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,3,0,3,1691,Western Kentucky,2335,1135,0,Pancake Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
2016-17,2017-01-05,1689248,7,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,3,0,3,1691,Western Kentucky,2326,1126,9,Pancake Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,19.950000000000003,695361,Pancake Thomas,NA,0,Western Kentucky,Western Kentucky,3,NA,Justin Johnson,Junior Lomomba,Pancake Thomas,Ben Lawson,Que Johnson,Braxton Ogbueze,Benas Griciunas,Andrien White,Anthony Vanhook,Jon Davis
