season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jacoby Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Zachary Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Ja'Donta Blakley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - JD Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Shay'rone Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688597,2,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2016-17,2016-11-27,1688597,12,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2389,1189,11,Zachary Hamilton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.6,21.35,853699,Zachary Hamilton,NA,0,Prairie View A&M,Wisconsin,1
2016-17,2016-11-27,1688597,13,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,2,-2,1703,Wisconsin,2379,1179,10,Bronson Koenig misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,27.450000000000003,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,2
2016-17,2016-11-27,1688597,14,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2379,1179,0,Ja'Donta Blakley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Prairie View A&M,2
2016-17,2016-11-27,1688597,15,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,4,-4,1573,Prairie View A&M,2374,1174,5,Ja'Donta Blakley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959667,Ja'Donta Blakley,NA,0,Prairie View A&M,Wisconsin,3
2016-17,2016-11-27,1688597,22,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,4,-1,1703,Wisconsin,2353,1153,21,Bronson Koenig makes a 3-point jump shot from 23 feet out. Vitto Brown with the assist.,made,FALSE,TRUE,Jump Shot,31.4,27.75,742125,Bronson Koenig,Vitto Brown,0,Wisconsin,Prairie View A&M,4
2016-17,2016-11-27,1688597,23,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,6,-3,1573,Prairie View A&M,2334,1134,19,Daquan Cook makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.65,703478,Daquan Cook,NA,0,Prairie View A&M,Wisconsin,5
2016-17,2016-11-27,1688597,24,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,6,-3,1703,Wisconsin,2318,1118,16,Vitto Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,27.75,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,6
2016-17,2016-11-27,1688597,25,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,6,-3,1573,Prairie View A&M,2318,1118,0,Ja'Donta Blakley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Prairie View A&M,6
2016-17,2016-11-27,1688597,26,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,6,-3,1573,Prairie View A&M,2309,1109,9,Shaquille Preston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,10.05,851787,Shaquille Preston,NA,0,Prairie View A&M,Prairie View A&M,7
2016-17,2016-11-27,1688597,27,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,6,-3,1573,Prairie View A&M,2309,1109,0,J.D. Wallace with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,7
2016-17,2016-11-27,1688597,28,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,8,-5,1573,Prairie View A&M,2303,1103,6,J.D. Wallace dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,959668,J.D. Wallace,NA,0,Prairie View A&M,Wisconsin,7
2016-17,2016-11-27,1688597,39,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,8,-5,1573,Prairie View A&M,2274,1074,29,Shooting foul committed by J.D. Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2016-17,2016-11-27,1688597,40,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,8,-5,1703,Wisconsin,2274,1074,0,Nigel Hayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2016-17,2016-11-27,1688597,42,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,8,-4,1703,Wisconsin,2274,1074,0,Nigel Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Prairie View A&M,8
2016-17,2016-11-27,1688597,46,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,8,-4,1573,Prairie View A&M,2257,1057,17,Nigel Hayes steals the ball from Ja'Donta Blakley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,9
2016-17,2016-11-27,1688597,47,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,6,8,-2,1703,Wisconsin,2246,1046,11,Bronson Koenig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742125,Bronson Koenig,NA,0,Wisconsin,Prairie View A&M,10
2016-17,2016-11-27,1688597,49,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,6,8,-2,1573,Prairie View A&M,2238,1038,8,Zak Showalter blocks a Daquan Cook 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.55,703478,Daquan Cook,NA,0,Prairie View A&M,Prairie View A&M,11
2016-17,2016-11-27,1688597,50,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,6,8,-2,1573,Prairie View A&M,2238,1038,0,Zachary Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11
2016-17,2016-11-27,1688597,53,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,6,8,-2,1573,Prairie View A&M,2236,1036,2,Zachary Hamilton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,11
2016-17,2016-11-27,1688597,75,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,6,8,-2,1703,Wisconsin,2215,1015,21,Zak Showalter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.049999999999997,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,12
2016-17,2016-11-27,1688597,76,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,6,8,-2,1703,Wisconsin,2215,1015,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2016-17,2016-11-27,1688597,79,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,8,8,0,1703,Wisconsin,2210,1010,5,Nigel Hayes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,Prairie View A&M,12
2016-17,2016-11-27,1688597,80,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,8,8,0,1573,Prairie View A&M,2202,1002,8,Daquan Cook misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,703478,Daquan Cook,NA,0,Prairie View A&M,Prairie View A&M,13
2016-17,2016-11-27,1688597,81,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,8,8,0,1703,Wisconsin,2202,1002,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,13
2016-17,2016-11-27,1688597,82,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,8,8,0,1703,Wisconsin,2185,985,17,Vitto Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,4.25,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,14
2016-17,2016-11-27,1688597,83,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,8,8,0,1703,Wisconsin,2185,985,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14
2016-17,2016-11-27,1688597,88,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,10,8,2,1703,Wisconsin,2161,961,24,D'Mitrik Trice makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,11.150000000000006,945133,D'Mitrik Trice,NA,0,Wisconsin,Prairie View A&M,14
2016-17,2016-11-27,1688597,102,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,10,8,2,1573,Prairie View A&M,2137,937,24,Zachary Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,27.05,853699,Zachary Hamilton,NA,0,Prairie View A&M,Prairie View A&M,15
2016-17,2016-11-27,1688597,103,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,10,8,2,1703,Wisconsin,2137,937,0,Charles Thomas IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,15
2016-17,2016-11-27,1688597,108,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,10,8,2,1703,Wisconsin,2113,913,24,Ja'Donta Blakley steals the ball from D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Prairie View A&M,16
2016-17,2016-11-27,1688597,110,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,10,8,2,1573,Prairie View A&M,2107,907,6,Daquan Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703478,Daquan Cook,NA,0,Prairie View A&M,Prairie View A&M,17
2016-17,2016-11-27,1688597,111,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,10,8,2,1573,Prairie View A&M,2107,907,0,Lavonne Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,17
2016-17,2016-11-27,1688597,112,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,10,10,0,1573,Prairie View A&M,2105,905,2,Lavonne Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,899840,Lavonne Davis,NA,0,Prairie View A&M,Wisconsin,17
2016-17,2016-11-27,1688597,129,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,10,10,0,NA,NA,2091,891,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-27,1688597,134,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,12,10,2,1703,Wisconsin,2076,876,15,Nigel Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,Prairie View A&M,18
2016-17,2016-11-27,1688597,135,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,12,10,2,1573,Prairie View A&M,2057,857,19,Tevin Bellinger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.35,899839,Tevin Bellinger,NA,0,Prairie View A&M,Prairie View A&M,19
2016-17,2016-11-27,1688597,136,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,12,10,2,1703,Wisconsin,2057,857,0,Charles Thomas IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,19
