season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Anthony Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,1,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1689387,2,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2016-17,2017-01-14,1689387,3,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,2380,1180,20,Giovanni De Nicolao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,1
2016-17,2017-01-14,1689387,4,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,2380,1180,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,1
2016-17,2017-01-14,1689387,5,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,2358,1158,22,Anthony Boswell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.35,793489,Anthony Boswell,NA,0,FIU,FIU,2
2016-17,2017-01-14,1689387,6,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,2358,1158,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,2
2016-17,2017-01-14,1689387,7,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1650,UTSA,2347,1147,11,Giovanni De Nicolao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,3
2016-17,2017-01-14,1689387,8,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,0,0,1409,FIU,2347,1147,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,3
2016-17,2017-01-14,1689387,9,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,3,-3,1409,FIU,2327,1127,20,Eric Nottage makes a 3-point jump shot from 25 feet out. Kimar Williams with the assist.,made,FALSE,TRUE,Jump Shot,25.1,30.45,895873,Eric Nottage,Kimar Williams,0,FIU,UTSA,4
2016-17,2017-01-14,1689387,10,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,3,-3,1409,FIU,2304,1104,23,Personal foul committed by Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2016-17,2017-01-14,1689387,11,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,3,-3,1650,UTSA,2298,1098,6,Byron Frohnen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950835,Byron Frohnen,NA,0,UTSA,UTSA,5
2016-17,2017-01-14,1689387,12,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,3,-3,1650,UTSA,2298,1098,0,Byron Frohnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2016-17,2017-01-14,1689387,13,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,0,3,-3,1409,FIU,2295,1095,3,Shooting foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2016-17,2017-01-14,1689387,14,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,1,3,-2,1650,UTSA,2295,1095,0,Byron Frohnen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2016-17,2017-01-14,1689387,15,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,1,3,-2,1650,UTSA,2295,1095,0,Byron Frohnen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2016-17,2017-01-14,1689387,16,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,1,3,-2,1409,FIU,2295,1095,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,5
2016-17,2017-01-14,1689387,17,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,1,3,-2,1409,FIU,2275,1075,20,Anthony Boswell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.65,793489,Anthony Boswell,NA,0,FIU,FIU,6
2016-17,2017-01-14,1689387,18,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,1,3,-2,1650,UTSA,2275,1075,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,6
2016-17,2017-01-14,1689387,19,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,4,3,1,1650,UTSA,2261,1061,14,Jeff Beverly makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,4.450000000000003,794380,Jeff Beverly,NA,0,UTSA,FIU,7
2016-17,2017-01-14,1689387,20,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,4,3,1,1409,FIU,2251,1051,10,Kimar Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.25,895871,Kimar Williams,NA,0,FIU,FIU,8
2016-17,2017-01-14,1689387,21,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,4,3,1,1650,UTSA,2251,1051,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,8
2016-17,2017-01-14,1689387,22,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,4,3,1,1650,UTSA,2238,1038,13,Jeff Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.650000000000006,794380,Jeff Beverly,NA,0,UTSA,UTSA,9
2016-17,2017-01-14,1689387,23,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,4,3,1,1409,FIU,2238,1038,0,Elmo Stephen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,9
2016-17,2017-01-14,1689387,24,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,4,3,1,1409,FIU,2228,1028,10,Michael Kessens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,719160,Michael Kessens,NA,0,FIU,FIU,10
2016-17,2017-01-14,1689387,25,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,4,3,1,1650,UTSA,2228,1028,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,10
2016-17,2017-01-14,1689387,26,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,6,3,3,1650,UTSA,2218,1018,10,Jeff Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794380,Jeff Beverly,NA,0,UTSA,FIU,11
2016-17,2017-01-14,1689387,27,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,6,3,3,1409,FIU,2195,995,23,Anthony Boswell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793489,Anthony Boswell,NA,0,FIU,FIU,12
2016-17,2017-01-14,1689387,28,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,6,3,3,1650,UTSA,2195,995,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,12
2016-17,2017-01-14,1689387,29,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,6,3,3,1650,UTSA,2182,982,13,Eric Nottage steals the ball from Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,13
2016-17,2017-01-14,1689387,30,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,6,3,3,1650,UTSA,2178,978,4,Personal foul committed by Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14
2016-17,2017-01-14,1689387,31,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,6,6,0,1409,FIU,2171,971,7,Eric Nottage makes a 3-point jump shot from 23 feet out. Kimar Williams with the assist.,made,FALSE,TRUE,Jump Shot,10.1,22.65,895873,Eric Nottage,Kimar Williams,0,FIU,UTSA,14
2016-17,2017-01-14,1689387,32,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,8,6,2,1650,UTSA,2156,956,15,Giovanni De Nicolao makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950832,Giovanni De Nicolao,NA,0,UTSA,FIU,15
2016-17,2017-01-14,1689387,33,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,8,6,2,1409,FIU,2148,948,8,Eric Nottage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.45,895873,Eric Nottage,NA,0,FIU,FIU,16
2016-17,2017-01-14,1689387,34,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,8,6,2,1650,UTSA,2148,948,0,Jeff Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,16
2016-17,2017-01-14,1689387,35,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,8,6,2,1409,FIU,2143,943,5,Shooting foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2016-17,2017-01-14,1689387,36,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,8,6,2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-14,1689387,37,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,9,6,3,1650,UTSA,2143,943,0,Jeff Beverly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2016-17,2017-01-14,1689387,38,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1650,UTSA,2143,943,0,Jeff Beverly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,17
2016-17,2017-01-14,1689387,39,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1409,FIU,2119,919,24,Elmo Stephen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.85,895872,Elmo Stephen,NA,0,FIU,FIU,18
2016-17,2017-01-14,1689387,40,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1650,UTSA,2119,919,0,Jeff Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,18
2016-17,2017-01-14,1689387,41,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1650,UTSA,2101,901,18,Michael Kessens steals the ball from Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,19
2016-17,2017-01-14,1689387,42,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1650,UTSA,2100,900,1,Personal foul committed by Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20
2016-17,2017-01-14,1689387,43,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1650,UTSA,2088,888,12,Personal foul committed by Lucas O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20
2016-17,2017-01-14,1689387,44,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1409,FIU,2072,872,16,Eric Nottage misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,5.45,895873,Eric Nottage,NA,0,FIU,FIU,20
2016-17,2017-01-14,1689387,45,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1650,UTSA,2072,872,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,20
2016-17,2017-01-14,1689387,46,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1650,UTSA,2061,861,11,Austin Karrer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.450000000000003,847605,Austin Karrer,NA,0,UTSA,UTSA,21
2016-17,2017-01-14,1689387,47,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,6,4,1409,FIU,2061,861,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,21
2016-17,2017-01-14,1689387,48,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,9,1,1409,FIU,2053,853,8,Elmo Stephen makes a 3-point jump shot from 27 feet out. Eric Nottage with the assist.,made,FALSE,TRUE,Jump Shot,37,29.35,895872,Elmo Stephen,Eric Nottage,0,FIU,UTSA,22
2016-17,2017-01-14,1689387,49,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,9,1,1650,UTSA,2034,834,19,Jeff Beverly misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,5.150000000000006,794380,Jeff Beverly,NA,0,UTSA,UTSA,23
2016-17,2017-01-14,1689387,50,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,9,1,1409,FIU,2034,834,0,Michael Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,23
2016-17,2017-01-14,1689387,51,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,9,1,1409,FIU,2025,825,9,Michael Douglas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,31.55,895875,Michael Douglas,NA,0,FIU,FIU,24
2016-17,2017-01-14,1689387,52,0,1,UTSA,FIU,Roadrunners,Golden Panthers,4,4,10,9,1,1650,UTSA,2025,825,0,Lucas O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,24
