season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Dederick Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Ken Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Shaq Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Don MuepoKelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Josh Ajayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,1,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Richard Bivens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1689340,2,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1
2016-17,2016-11-18,1689340,4,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1610,South Alabama,2396,1196,4,Shaq Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.25,896382,Shaq Calhoun,NA,0,South Alabama,South Alabama,1
2016-17,2016-11-18,1689340,6,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1610,South Alabama,2377,1177,19,Josh Ajayi misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,8.25,896387,Josh Ajayi,NA,0,South Alabama,FIU,1
2016-17,2016-11-18,1689340,8,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1409,FIU,2366,1166,11,Donte McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,NA,0,FIU,South Alabama,2
2016-17,2016-11-18,1689340,10,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,0,0,1610,South Alabama,2328,1128,38,Ken Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.549999999999997,794632,Ken Williams,NA,0,South Alabama,FIU,3
2016-17,2016-11-18,1689340,11,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,2,-2,1409,FIU,2312,1112,16,Michael Kessens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,719160,Michael Kessens,NA,0,FIU,South Alabama,4
2016-17,2016-11-18,1689340,14,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,0,2,-2,1409,FIU,2285,1085,27,Personal foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5
2016-17,2016-11-18,1689340,18,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,2,2,0,1610,South Alabama,2269,1069,16,Don MuepoKelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896383,Don MuepoKelly,NA,0,South Alabama,FIU,5
2016-17,2016-11-18,1689340,21,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,2,2,0,1409,FIU,2238,1038,31,Michael Kessens misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.45,719160,Michael Kessens,NA,0,FIU,South Alabama,6
2016-17,2016-11-18,1689340,22,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,4,2,2,1610,South Alabama,2225,1025,13,Josh Ajayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896387,Josh Ajayi,NA,0,South Alabama,FIU,7
2016-17,2016-11-18,1689340,25,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,4,5,-1,1409,FIU,2192,992,33,Kimar Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.3,27.95,895871,Kimar Williams,NA,0,FIU,South Alabama,8
2016-17,2016-11-18,1689340,32,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,4,5,-1,NA,NA,2152,952,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1689340,38,0,1,South Alabama,FIU,Jaguars,Golden Panthers,4,4,4,7,-3,1409,FIU,2122,922,30,Donte McGill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,20.45,895870,Donte McGill,NA,0,FIU,South Alabama,9
